text;attention
I;0.008106802543461392
would;0.006512454316590675
recommend;0.009719175489026356
ensuring;0.007451350288654042
that;0.006882089031261326
the;0.009599249350086414
entry;0.0070856213900318855
is;0.007153078158067439
clean;0.00946070902322855
using;0.008837831251551038
a;0.008528936640894826
healthy;0.00828161303411107
anal;0.007003195165234364
douching;0.010318257962736404
tool-;0.016536648099019034
clean;0.007203927980316367
until;0.010806892468872648
the;0.008751742479149144
evacuated;0.006702601603107545
water;0.008166778136842173
runs;0.010345989953230612
clear;0.00857924115151703
in;0.007652892337361189
the;0.007033981837235834
toilet,;0.021644288523346697
and;0.01103245083586771
shower;0.008186791179578521
well.;0.12193740179679087
Ensure;0.011784715321132597
that;0.0071860537471907255
you;0.006979298283895971
use;0.008132931245372656
plenty;0.006519144993321108
of;0.0071033317606692655
lubrication;0.011500509561919475
during;0.00843313156723579
anal;0.0064461810981654545
sex;0.0064254547654873945
to;0.008285305166710864
avoid;0.006822190019325885
injury,;0.016915877557264754
and;0.01110849977045411
use;0.009024724062286856
adequate;0.006763046950344185
protection,;0.020646175207482114
such;0.009137346139569923
as;0.007272717175172828
a;0.00790311036601607
condom;0.00934564701590827
if;0.008562476676621347
you;0.006268167243264246
are;0.0062976887434587955
unsure;0.008843979809307654
that;0.008361545573577446
your;0.006442320820023821
partner;0.008153944109777286
is;0.007397136593678786
free;0.006465183872483758
of;0.007456348039538675
sexually;0.005920471761254372
transmitted;0.00678770623834723
infections.;0.0755901537757197
Relaxation;0.012327379182982389
of;0.009537945053447147
the;0.00837697440091301
sphincter;0.021787341051919158
during;0.008145787063250363
sex;0.0066264946044205224
is;0.009704620856716764
key-;0.014136151775616257
ensure;0.008029456464420895
that;0.007379365746359771
you;0.006001287599018067
feel;0.007249295914429591
safe;0.006718420711197897
and;0.00822062408309476
supposrted;0.021343283742511994
by;0.010650488713531353
your;0.006182251103109418
partner.;0.017100892381256977
Understand;0.007764255043691027
that;0.008644370344621045
anal;0.00581047058595748
sex;0.005960062203695683
is;0.007300040386071219
healthy;0.006847545936246348
and;0.006847889399334397
natural.;0.01676695782237209
Enjoy;0.007747887855493619
yourself!;0.010987952915170022
