text;attention
I;3.3266171497658226e-10
would;3.0566654296030253e-10
recommend;2.881836489021691e-10
ensuring;2.8150068159317544e-10
that;2.730341878904261e-10
the;3.4493525281366807e-10
entry;3.7736814346198495e-10
is;2.8625481006234827e-10
clean;3.1482597601656154e-10
using;2.8073800882981833e-10
a;3.130997122230568e-10
healthy;2.84093191665875e-10
anal;3.7337215262473304e-10
douching;4.534473284783834e-10
tool-;3.4019212200094103e-10
clean;2.990691269018414e-10
until;2.80809573678143e-10
the;2.928769154947135e-10
evacuated;3.8415165318105376e-10
water;3.537026224614619e-10
runs;3.1640449418484197e-10
clear;2.993728161110765e-10
in;2.817536845119848e-10
the;2.9540514426700905e-10
toilet,;5.951424731236678e-10
and;3.117501749361465e-10
shower;3.280957932747725e-10
well.;0.23800500504704455
Ensure;2.920019057117791e-10
that;2.872881438472681e-10
you;3.279062278718924e-10
use;2.8079931165231636e-10
plenty;2.7538996920437735e-10
of;3.5073490396533e-10
lubrication;3.82913949922039e-10
during;2.7201792702956303e-10
anal;3.5344437404557556e-10
sex;3.011659922096209e-10
to;2.790744350298381e-10
avoid;3.083197404864429e-10
injury,;4.475619780744842e-09
and;3.9261440358048215e-10
use;2.774520433555862e-10
adequate;2.7540949907354963e-10
protection,;4.632673250502739e-09
such;3.0159508606984226e-10
as;2.779614581304198e-10
a;3.723400727601432e-10
condom;2.8411608214083375e-10
if;2.747395498187982e-10
you;3.116813046114331e-10
are;2.962200902315173e-10
unsure;2.9329504714686426e-10
that;2.792775409661991e-10
your;2.87086437479512e-10
partner;3.1096166277252266e-10
is;2.734013871951647e-10
free;2.9429154811092147e-10
of;3.0125336289648184e-10
sexually;3.1462168111241124e-10
transmitted;3.2189653693056605e-10
infections.;0.2548345555834302
Relaxation;3.8093282486127066e-10
of;2.806783275315547e-10
the;3.7936038361995806e-10
sphincter;7.077585054563829e-10
during;2.7271722630614994e-10
sex;2.924345971386592e-10
is;2.7521256692746036e-10
key-;3.391825014112502e-10
ensure;2.8918232469572993e-10
that;2.786217968508938e-10
you;3.293261399507916e-10
feel;2.8518845465754704e-10
safe;2.7408890832939784e-10
and;3.0006551778012825e-10
supposrted;9.65860165278829e-10
by;3.143055299819794e-10
your;2.9160332821946085e-10
partner.;0.27272462989445184
Understand;2.846086694649125e-10
that;2.885735961096184e-10
anal;3.259920892442073e-10
sex;3.08272271010263e-10
is;2.734683128416271e-10
healthy;2.826627156533918e-10
and;4.1587103920592286e-10
natural.;0.23443577296895035
Enjoy;3.051845123421766e-10
yourself!;3.1749799813251866e-10
