text;attention
I;1.363091736816322e-08
would;8.89500728575905e-09
recommend;1.099897704233248e-08
ensuring;1.0830527016093088e-08
that;9.266969511173549e-09
the;1.2031662470876267e-08
entry;1.3614720739374745e-08
is;1.06481014355017e-08
clean;1.422888441836835e-08
using;1.620218671346041e-08
a;1.1978241675198474e-08
healthy;1.2773231562666577e-08
anal;1.2153043993056423e-08
douching;2.0770570367831422e-08
tool-;3.14113871420285e-08
clean;1.3215771453788641e-08
until;1.3627658144331476e-08
the;1.1720572391562856e-08
evacuated;1.2188737872025258e-08
water;1.2525282723117313e-08
runs;9.639648513058149e-09
clear;1.1288582702106034e-08
in;1.2348061902176568e-08
the;1.3792631766107884e-08
toilet,;2.8192086874909638e-08
and;1.958182273857223e-08
shower;1.2938042472793186e-08
well.;0.5336508498763921
Ensure;1.4162479522278239e-08
that;9.569986307269455e-09
you;1.0350816829474426e-08
use;1.1529759966965594e-08
plenty;1.1075380437528755e-08
of;9.879863370228591e-09
lubrication;1.7702359669566426e-08
during;1.3423895172275498e-08
anal;1.1517337815204058e-08
sex;1.1061834319231736e-08
to;1.089245506569299e-08
avoid;1.0137035376233666e-08
injury,;4.0245614634667756e-08
and;1.2664827333490302e-08
use;1.1075656051126789e-08
adequate;9.100134557490342e-09
protection,;2.7951939099944982e-08
such;9.776013006647442e-09
as;9.570394163138814e-09
a;9.928132023666505e-09
condom;1.6018884136287888e-08
if;1.387181562069916e-08
you;9.613712713348728e-09
are;8.815406332859052e-09
unsure;1.0596446117265082e-08
that;1.1242533032720362e-08
your;9.395541590650774e-09
partner;1.0750356470422226e-08
is;1.178959994230437e-08
free;1.0808677216060007e-08
of;1.1368431890670736e-08
sexually;9.671052573420147e-09
transmitted;9.42021864929174e-09
infections.;0.4533781067764429
Relaxation;2.2767912828838528e-08
of;1.0500509178844702e-08
the;1.2534353785078208e-08
sphincter;2.7710688676408277e-08
during;1.306809520431426e-08
sex;1.1940872224636421e-08
is;1.2910517980174353e-08
key-;2.4634183199127976e-08
ensure;1.032474904538428e-08
that;9.52114999959491e-09
you;1.007728196855745e-08
feel;1.1096218320660468e-08
safe;1.1961082553315055e-08
and;1.1124182513022062e-08
supposrted;3.6217290607614677e-08
by;1.4891801530841285e-08
your;9.41966166888241e-09
partner.;2.993021781794765e-08
Understand;1.4073480550234974e-08
that;1.1881428117656299e-08
anal;1.0941395064704214e-08
sex;1.166876444476223e-08
is;1.2219415324790577e-08
healthy;1.2152894772131284e-08
and;9.883300410708996e-09
natural.;0.012969838708615329
Enjoy;1.4864265514910675e-08
yourself!;2.0850917037873367e-08
