text;attention
I;1.9639847167610993e-07
would;2.0020280725581377e-07
recommend;2.1816775956214548e-07
ensuring;2.244056933503509e-07
that;2.0007134858475744e-07
the;2.2602136495563428e-07
entry;3.3456073636580804e-07
is;1.9350893698680188e-07
clean;2.4755870106983477e-07
using;2.525487849765478e-07
a;1.9906929503760308e-07
healthy;2.2002357994796494e-07
anal;2.223609384430434e-07
douching;5.319752640259675e-07
tool-;4.0950504830931076e-07
clean;3.0121872338407954e-07
until;2.8553226020935805e-07
the;1.9916152284317054e-07
evacuated;2.3599063317720493e-07
water;2.2438799141334666e-07
runs;2.459706051706141e-07
clear;2.416897823366757e-07
in;2.136517848953812e-07
the;2.1128431612318038e-07
toilet,;3.166480365900389e-07
and;2.514067837057545e-07
shower;3.4004762343335644e-07
well.;0.30528384790488405
Ensure;2.9834404743824815e-07
that;2.0112406104829872e-07
you;2.0569386758212528e-07
use;2.183422494309882e-07
plenty;1.8586379475575834e-07
of;2.1553650470078602e-07
lubrication;3.4642202383869516e-07
during;2.3473882949090243e-07
anal;2.3797520969408985e-07
sex;2.604051279402179e-07
to;1.917520409590655e-07
avoid;2.1011220663443035e-07
injury,;1.9483626084333566e-06
and;2.3319141083745072e-07
use;2.0579428563347892e-07
adequate;1.9037093175401284e-07
protection,;2.0118867480730163e-06
such;1.802749077739397e-07
as;1.7666710543630123e-07
a;2.0527069138469992e-07
condom;2.329562284116157e-07
if;2.2998666543811247e-07
you;2.2359284118078472e-07
are;1.8545131887619227e-07
unsure;2.2617315016936028e-07
that;1.8129955576499758e-07
your;1.7682351621736233e-07
partner;2.553617091753588e-07
is;2.0639226371754457e-07
free;2.0429936529292334e-07
of;1.950347837054481e-07
sexually;2.0745511046942188e-07
transmitted;1.971485861513046e-07
infections.;0.3514211520218356
Relaxation;4.094462282829967e-07
of;2.1423859277877368e-07
the;2.4918001100058207e-07
sphincter;4.770707960575047e-07
during;2.0118953178415468e-07
sex;2.3639221104881177e-07
is;2.457483863507631e-07
key-;3.4568724244954063e-07
ensure;2.4317074066753064e-07
that;1.9414436702789526e-07
you;2.058369092899202e-07
feel;2.8348877819194944e-07
safe;2.4505114860602007e-07
and;2.0080937263161964e-07
supposrted;5.000240527904999e-07
by;2.5904629865147797e-07
your;1.7478617758021868e-07
partner.;0.051012087170280995
Understand;2.3245359690550598e-07
that;2.0393994932674395e-07
anal;2.3658571873977376e-07
sex;2.1705969987395793e-07
is;1.8320176682472093e-07
healthy;1.8591746600892196e-07
and;1.6591001694906898e-07
natural.;0.29225865012297964
Enjoy;2.731458289704871e-07
yourself!;2.5578258957167757e-07
