text;attention
I;0.006308635336427245
would;0.006024078888463905
recommend;0.01001287446920613
ensuring;0.013182534217140069
that;0.004913371623512176
the;0.004331478356816089
entry;0.00834458535039053
is;0.005320137525879168
clean;0.00722375651662671
using;0.008488188855173568
a;0.005328987348721285
healthy;0.007543775808937021
anal;0.010552722470944345
douching;0.024584819187079953
tool-;0.01602487633798217
clean;0.007371532849734233
until;0.008837249293785107
the;0.004445150558901608
evacuated;0.010239148346506384
water;0.006497314468524443
runs;0.006451881138168388
clear;0.008350642603757112
in;0.004945389300853006
the;0.004318586702645831
toilet,;0.01630209135032144
and;0.0051087147141646505
shower;0.009571486731061453
well.;0.023297513160239453
Ensure;0.011689399189413838
that;0.004891147416692436
you;0.0053772188911747135
use;0.007173579085589489
plenty;0.009646781076551134
of;0.004704040782838065
lubrication;0.024511298919994328
during;0.007310778770983062
anal;0.009885156631732747
sex;0.010156962410007577
to;0.004460785496075566
avoid;0.007960668977861263
injury,;0.011851204815059824
and;0.004922791397504782
use;0.007048276147160436
adequate;0.00943133549356529
protection,;0.011203298992722028
such;0.008186482402094129
as;0.006408528856560863
a;0.005051162308312693
condom;0.01912615783512464
if;0.006201815404749038
you;0.004998334581148787
are;0.005496749710659957
unsure;0.011478097059553403
that;0.00486370900169012
your;0.005662259525606388
partner;0.007627655785444988
is;0.005081379173784544
free;0.007076338918390454
of;0.004353093958706379
sexually;0.009515118596364874
transmitted;0.009353734451963622
infections.;0.0161119194226924
Relaxation;0.019119895657418572
of;0.004365376926317469
the;0.003921867331885627
sphincter;0.09693939903953039
during;0.006960825276162456
sex;0.009587900527348973
is;0.004794285155515797
key-;0.01421884611104106
ensure;0.00962513735839882
that;0.004654234750058219
you;0.004989634737698716
feel;0.008653271761356187
safe;0.007131712656474685
and;0.0046449650496538835
supposrted;0.14268852590440403
by;0.007513525217564887
your;0.0052845425612924315
partner.;0.016000159716522667
Understand;0.008981725918325287
that;0.00477865922356978
anal;0.008867194579385266
sex;0.00886079115769155
is;0.004729525979938074
healthy;0.006539055893586155
and;0.00460104149006771
natural.;0.013616208056296864
Enjoy;0.008762313311723337
yourself!;0.016430593651033804
