text;attention
I;2.579843056242146e-07
would;1.918309687157196e-07
recommend;2.660046801261005e-07
ensuring;2.1428249040395352e-07
that;1.6831174460020612e-07
the;2.2928367564805725e-07
entry;2.2058758342784453e-07
is;1.6743605587215177e-07
clean;2.0091321779339232e-07
using;2.775791866436294e-07
a;2.4469604215837256e-07
healthy;2.479540740093322e-07
anal;1.9022501784618227e-07
douching;3.381414374513331e-07
tool-;4.4754449620652516e-07
clean;2.2856928797914846e-07
until;3.1005089578926616e-07
the;2.0489354682359309e-07
evacuated;2.0233183414128702e-07
water;2.271111181338393e-07
runs;2.0381833444433432e-07
clear;1.7873336292272953e-07
in;1.8278284153438735e-07
the;2.1489594862831405e-07
toilet,;3.6318239269383396e-07
and;2.843606507326234e-07
shower;2.2566642045927065e-07
well.;0.42153992638883314
Ensure;2.6043046483886495e-07
that;1.660794903813986e-07
you;2.3258857728177548e-07
use;1.9882493739222257e-07
plenty;1.5328931799972543e-07
of;1.9249447470183573e-07
lubrication;2.91290289308833e-07
during;1.9098513241201735e-07
anal;1.8184322691700202e-07
sex;1.8944152692291914e-07
to;1.8820499519399274e-07
avoid;1.6397292171726749e-07
injury,;6.187675355599422e-07
and;2.4883900303479064e-07
use;2.2135697828557913e-07
adequate;1.5178659559319435e-07
protection,;7.349088756613357e-07
such;1.6993118270567483e-07
as;1.6434583457297532e-07
a;1.9009659833523445e-07
condom;2.659899194240849e-07
if;2.5102464657964984e-07
you;2.014892665170893e-07
are;1.5484143132285484e-07
unsure;1.8929943035315949e-07
that;1.8087143368369274e-07
your;1.8194192380563804e-07
partner;2.3314191112795016e-07
is;1.775676362395455e-07
free;1.4793825432321346e-07
of;1.5794169175510596e-07
sexually;1.8191635407410965e-07
transmitted;1.7763873693865993e-07
infections.;0.4112151231960529
Relaxation;3.879498562347098e-07
of;1.8113883272120431e-07
the;2.5558302804120184e-07
sphincter;4.4103765401154257e-07
during;1.8467855461267678e-07
sex;2.0147113269195423e-07
is;2.099980570364766e-07
key-;3.712833773425935e-07
ensure;2.0227608882525727e-07
that;1.6005529839649131e-07
you;1.996329924826683e-07
feel;2.0156274322252914e-07
safe;1.8223703253359717e-07
and;1.9156287988609474e-07
supposrted;3.478471300791213e-07
by;1.7746823932744936e-07
your;1.6971173457369758e-07
partner.;3.000717618428924e-06
Understand;2.8163240589357143e-07
that;2.0756017784243686e-07
anal;1.7990179920675357e-07
sex;2.07870861824985e-07
is;1.8713045009740532e-07
healthy;1.8597829491148396e-07
and;1.6294091507834617e-07
natural.;0.16722206475318122
Enjoy;2.0558580063055495e-07
yourself!;3.0059677088915803e-07
