text;attention
I;9.015502949448368e-10
would;8.943105722306902e-10
recommend;9.185993077170536e-10
ensuring;9.656861204222533e-10
that;8.341314360785347e-10
the;1.0421740929093753e-09
entry;1.2044783236602805e-09
is;9.344114116576323e-10
clean;1.1456488580881982e-09
using;8.891085674494306e-10
a;8.600379614370951e-10
healthy;8.755226155141659e-10
anal;1.0922929757144136e-09
douching;1.2538850985244661e-09
tool-;1.1236320455169268e-09
clean;1.0401318725584629e-09
until;8.562273262533016e-10
the;9.095799924050198e-10
evacuated;9.469667142213532e-10
water;1.093269411959072e-09
runs;9.934732618574935e-10
clear;9.795604732170656e-10
in;8.145284887783371e-10
the;8.178423796682645e-10
toilet,;1.616449433458423e-09
and;8.344362015949253e-10
shower;9.843956935871457e-10
well.;0.23098123169971588
Ensure;9.187901409937347e-10
that;8.518820187188076e-10
you;1.014856787482471e-09
use;8.40271276029138e-10
plenty;7.924626830235074e-10
of;1.1356469144846722e-09
lubrication;1.2056299050598221e-09
during;8.344452039089681e-10
anal;1.2737963816614308e-09
sex;9.008943293913641e-10
to;8.006835356358958e-10
avoid;8.667941077621181e-10
injury,;2.812098643368219e-09
and;1.0301571585745137e-09
use;8.410211686531158e-10
adequate;8.147932610770701e-10
protection,;3.1370259686793126e-09
such;8.355750683461345e-10
as;8.051964675355948e-10
a;1.0238535146015884e-09
condom;7.996770752896258e-10
if;8.07960331646005e-10
you;1.1270642199190558e-09
are;8.735238844873497e-10
unsure;8.953138027716689e-10
that;8.507862770761937e-10
your;8.575992531869481e-10
partner;1.0000133873751249e-09
is;8.088311153387433e-10
free;9.125011794679289e-10
of;8.775039914473015e-10
sexually;8.99125232956827e-10
transmitted;8.825541921725609e-10
infections.;0.26692987797109025
Relaxation;1.170206740577027e-09
of;8.736867233146446e-10
the;1.0896831125061617e-09
sphincter;2.1611940789312384e-09
during;7.949943167012641e-10
sex;8.854800313802706e-10
is;8.23245423246294e-10
key-;1.0598348448993586e-09
ensure;9.548072062734013e-10
that;8.444789085779253e-10
you;9.984904072993685e-10
feel;9.887879245211516e-10
safe;9.934799236371765e-10
and;8.850538797999357e-10
supposrted;2.5328383022023924e-09
by;1.0215485208997654e-09
your;8.315780020268086e-10
partner.;0.26782786460490143
Understand;8.345188300698787e-10
that;9.527358491587895e-10
anal;1.0981490580157355e-09
sex;9.591665466767062e-10
is;8.228943340371437e-10
healthy;9.202069131191629e-10
and;9.768148855894388e-10
natural.;0.23426093714076907
Enjoy;8.680365061590177e-10
yourself!;1.0909525881141471e-09
