text;attention
The;0.03917842252458093
capital;0.042891230723406046
of;0.030807809989286467
France;0.033240185365341735
is;0.06453111436745977
Paris,;0.05311804014871358
which;0.06001533570374013
is;0.03724446223662123
also;0.041471156424355476
colloquially;0.052961346453728006
known;0.04131532393372601
as;0.045930796716011295
the;0.04235319682553444
"""City";0.06439225673964648
of;0.02928642940269173
"Light""";0.046365347777772487
or;0.07739529044032159
"""City";0.05966171368791786
of;0.029009785154949265
"Love"".";0.10883075538419566
