text;attention
The;0.0383939888207435
capital;0.03893824387522939
of;0.0326226151193629
France;0.03145264297873581
is;0.061329895143636154
Paris,;0.085103223074038
which;0.030390273553276153
is;0.0253203212590118
also;0.02456347305055879
colloquially;0.036229527865141685
known;0.029486186176701838
as;0.028388821343306364
the;0.04038267362429609
"""City";0.06656390894444549
of;0.04051969749812816
"Light""";0.05610792896619469
or;0.03835670046377553
"""City";0.05615909990601772
of;0.03546429916888017
"Love"".";0.20422647916851985
