text;attention
The;0.0002535848908823567
capital;0.00023251776765662935
of;0.00020095842736203524
France;0.00026326341921680663
is;0.00023981492454536012
Paris,;0.0003484899642127697
which;0.0002093855013998102
is;0.00020618154507096246
also;0.00021934903750034425
colloquially;0.0002891298740162357
known;0.00026013080609748696
as;0.0002342978026311178
the;0.00023507452801056224
"""City";0.0003028061656097224
of;0.00018389592771807098
"Light""";0.0003838815922422314
or;0.00022411564803563955
"""City";0.00033310160367723416
of;0.00019795942503384326
"Love"".";0.9951820611490808
