text;attention
Here;0.008351893550416711
is;0.01509451021566706
the;0.08771713347022075
list;0.009026535560997279
of;0.025377660520864976
all;0.015313712134040102
the;0.10196880111045718
countries;0.008347545302353408
in;0.02366927375972888
Europe;0.008175293782577642
in;0.02112484201743612
alphabetical;0.014691855850503161
order:;0.04686080928519779
Albania;0.007484984279138041
Andorra;0.0406672001928279
Armenia;0.006720073583511854
Austria;0.007054942590928535
Azerbaijan;0.007621169678547525
Belarus;0.00702124931115959
Belgium;0.006956318181419975
Bosnia;0.006646563349097027
and;0.04262365683672651
Herzegovina;0.0067983158171898445
Bulgaria;0.006890700725743672
Croatia;0.007276905564028295
Cyprus;0.006458691605802232
Czechia;0.00976115131240304
Denmark;0.00700304856329222
Estonia;0.00656190654544525
Finland;0.006909922071493663
France;0.00830276447406614
Georgia;0.0067091021378700095
Germany;0.007123837274591041
Greece;0.007955813351110862
Hungary;0.006956533688115442
Iceland;0.007553633531983825
Ireland;0.006975635354093091
Italy;0.007682379568447906
Kazakhstan;0.006757439425571779
Kosovo;0.006767474148379672
Latvia;0.006209306201855923
Liechtenstein;0.0069007610987917994
Lithuania;0.006217631843773202
Luxembourg;0.007245808602071482
Malta;0.007107191722199079
Moldova;0.006381399754827454
Monaco;0.007584608647639121
Montenegro;0.007234292295339674
Netherlands;0.006750261665426449
North;0.008754505956290785
Macedonia;0.0063260467918663365
Norway;0.006964554680749873
Poland;0.008075423237290952
Portugal;0.007218167339534496
Romania;0.006824454448602316
Russia;0.0068630011666682795
San;0.009880234538886078
Marino;0.0067993481710959865
Serbia;0.007884433325760788
Slovakia;0.006987694662381869
Slovenia;0.007861336340328208
Spain;0.007303246935358435
Sweden;0.0070717968619883175
Switzerland;0.006816573680091262
Turkey;0.008002527408082705
Ukraine;0.007193509256879539
United;0.007568277535632277
Kingdom;0.007328595463494592
(UK);0.051083352004891724
Vatican;0.007145390301524671
City;0.011029011733369903
(Holy;0.024031455161464096
See);0.054394521442396426
