text;attention
Here;2.8524426389113328e-06
is;3.4946208155165294e-06
the;0.348429083615051
list;3.3910274729341384e-06
of;9.556101295502857e-05
all;3.182111693777582e-06
the;0.6511281776698091
countries;3.1713554079663104e-06
in;1.1280987325071564e-05
Europe;2.93767464597662e-06
in;8.273799161747148e-06
alphabetical;5.651923396245609e-06
order:;9.304412761387779e-06
Albania;2.7110188193600514e-06
Andorra;2.0455274391165435e-05
Armenia;2.582728544857357e-06
Austria;2.546332459868121e-06
Azerbaijan;2.8141349558548012e-06
Belarus;3.055221990436128e-06
Belgium;2.503719857633725e-06
Bosnia;2.668771147811033e-06
and;7.962085088150661e-05
Herzegovina;2.493809537290852e-06
Bulgaria;2.9069719427968843e-06
Croatia;2.6752026555745698e-06
Cyprus;2.4624561882581655e-06
Czechia;3.437205472687411e-06
Denmark;2.6448822673509724e-06
Estonia;2.510906671695133e-06
Finland;2.5049105376533715e-06
France;2.5773730534087985e-06
Georgia;2.4354586121786846e-06
Germany;2.4116848266450896e-06
Greece;2.692095157976959e-06
Hungary;2.3452759956351037e-06
Iceland;2.6784479270043452e-06
Ireland;2.643072308060739e-06
Italy;2.7883765058063174e-06
Kazakhstan;2.4410621982939904e-06
Kosovo;2.929650504308466e-06
Latvia;2.4089089339598197e-06
Liechtenstein;2.671392375946066e-06
Lithuania;2.4579601388894516e-06
Luxembourg;2.521707235332333e-06
Malta;2.4731830392379763e-06
Moldova;2.8579093856602087e-06
Monaco;2.6387593304542664e-06
Montenegro;2.793486270145777e-06
Netherlands;2.527584704977268e-06
North;2.950830316143864e-06
Macedonia;2.646700052378734e-06
Norway;2.6330364976089356e-06
Poland;3.1561504030723867e-06
Portugal;2.5385399621802667e-06
Romania;2.521572753104514e-06
Russia;2.6132624157327417e-06
San;3.064752926639172e-06
Marino;2.670712362505788e-06
Serbia;2.506402494450118e-06
Slovakia;2.4407091713612796e-06
Slovenia;2.768357768491198e-06
Spain;2.659818521460573e-06
Sweden;2.6154742062944867e-06
Switzerland;2.3841685345386126e-06
Turkey;2.429179241210344e-06
Ukraine;2.565195152044722e-06
United;2.3824213413889983e-06
Kingdom;2.4319709545069133e-06
(UK);1.1340978714472098e-05
Vatican;3.327760337546821e-06
City;3.769026025384992e-06
(Holy;4.331019258469235e-06
See);3.1001520628618007e-05
