text;attention
Here;0.007332196980211974
is;0.010549003862557287
the;0.13695360611961874
list;0.00889155335198796
of;0.0198599199028483
all;0.008805701766249735
the;0.1896998116934191
countries;0.008251257282370682
in;0.011227910516802275
Europe;0.006659685463208135
in;0.011651141054515807
alphabetical;0.011832421658878657
order:;0.036525908192867745
Albania;0.007916441890223244
Andorra;0.032907570137942654
Armenia;0.007189570767955036
Austria;0.007194411163579947
Azerbaijan;0.008510118037728423
Belarus;0.007364673158263321
Belgium;0.006494668960558134
Bosnia;0.0068490907979045276
and;0.027559314771638328
Herzegovina;0.007776301966589493
Bulgaria;0.006498760866165119
Croatia;0.007049307146891513
Cyprus;0.006983915376608552
Czechia;0.012477678465775202
Denmark;0.0066140756262613185
Estonia;0.00783762486886085
Finland;0.0068177522979695855
France;0.0065617987377338295
Georgia;0.006818057285253843
Germany;0.006295628346784701
Greece;0.006066814802720182
Hungary;0.005970463017723903
Iceland;0.00798806908485112
Ireland;0.006181823170483674
Italy;0.006595341215361705
Kazakhstan;0.006044246834249366
Kosovo;0.0067416514484588685
Latvia;0.006476607454257617
Liechtenstein;0.0073160921087289535
Lithuania;0.006729379979573722
Luxembourg;0.006485964768660837
Malta;0.007116360931930987
Moldova;0.007154061254264133
Monaco;0.006848830347252597
Montenegro;0.006778383927564654
Netherlands;0.0065927241920020994
North;0.007934634435767004
Macedonia;0.006743626750614913
Norway;0.006832744089974539
Poland;0.00833012372567409
Portugal;0.006325437719132098
Romania;0.006421116279596007
Russia;0.0074767414175851525
San;0.006574400185117143
Marino;0.007441274196642569
Serbia;0.006265174821671861
Slovakia;0.006769819405396112
Slovenia;0.00720349308760153
Spain;0.006644219691217406
Sweden;0.006243998174007449
Switzerland;0.006074707195885192
Turkey;0.006734677014767529
Ukraine;0.006576279445311405
United;0.007579733813011351
Kingdom;0.0072807615820702585
(UK);0.03894958041921949
Vatican;0.008898090381056305
City;0.008816003980939532
(Holy;0.01780309388787409
See);0.025036575245558454
