text;attention
Here;0.0022510117025814408
is;0.0023796308161218855
the;0.20912134277928682
list;0.0020814539178402253
of;0.008549835317418857
all;0.002280692790613894
the;0.615347959015691
countries;0.0024200724961369164
in;0.004105603593927976
Europe;0.0026779907723901374
in;0.0032506470807685396
alphabetical;0.005679014381415293
order:;0.006735207798137146
Albania;0.002138523087839787
Andorra;0.00616990090599712
Armenia;0.0017635352362996468
Austria;0.0019003217349119474
Azerbaijan;0.001989412539934356
Belarus;0.002075496763948466
Belgium;0.0018046276974871944
Bosnia;0.0018068673356000495
and;0.0068011458249227965
Herzegovina;0.001840489237450044
Bulgaria;0.0018288822796419253
Croatia;0.001764797145099673
Cyprus;0.0019174856019687782
Czechia;0.002555341072653552
Denmark;0.0018001202651622083
Estonia;0.0018092604538018
Finland;0.0017910041806229072
France;0.0019568843259268436
Georgia;0.001819998690277407
Germany;0.0019547671839607902
Greece;0.001927749566955085
Hungary;0.0016509249810804964
Iceland;0.0020668263913295186
Ireland;0.0018973484563187004
Italy;0.0018734990943475075
Kazakhstan;0.0016614537845560488
Kosovo;0.0019634213694033663
Latvia;0.001677809753895642
Liechtenstein;0.0020954620508213603
Lithuania;0.0017384018643497444
Luxembourg;0.0019483178883267427
Malta;0.001858048612132567
Moldova;0.0017849223176196799
Monaco;0.0023010769952365507
Montenegro;0.0018724545523213856
Netherlands;0.0019050085317085465
North;0.0018539289735540242
Macedonia;0.001790049323603036
Norway;0.00178578287158852
Poland;0.0018160764754838667
Portugal;0.0019696596609644784
Romania;0.001738536079223928
Russia;0.0018336183126195277
San;0.0016871724460189807
Marino;0.001835421207651137
Serbia;0.001762430562131917
Slovakia;0.0016190143349387688
Slovenia;0.00164362146720371
Spain;0.0018143434360415448
Sweden;0.0017287754912961248
Switzerland;0.0018062479916075862
Turkey;0.0018794000934887797
Ukraine;0.0017627737382527595
United;0.001730881865688845
Kingdom;0.0018479534072805375
(UK);0.007067309954433049
Vatican;0.002608007252255051
City;0.002862890594820186
(Holy;0.004067875631826479
See);0.004896178591786868
