text;attention
Here;8.093812964610019e-05
is;0.0001069054135102262
the;0.2964793103023211
list;0.00010301590790638117
of;0.0004482425975164848
all;0.00011095786241585654
the;0.6950755801729839
countries;8.66955125036765e-05
in;0.00033598948348099815
Europe;8.287648142025945e-05
in;0.00022840695706987394
alphabetical;0.0001466703264356989
order:;0.00021923850939695484
Albania;7.22812111593725e-05
Andorra;0.00041403044616825443
Armenia;6.691752296667315e-05
Austria;6.69952120172017e-05
Azerbaijan;7.449830926556927e-05
Belarus;7.71886940415707e-05
Belgium;6.815590573825221e-05
Bosnia;7.213700144593589e-05
and;0.0006805302592965594
Herzegovina;7.005749405929197e-05
Bulgaria;7.080248234295707e-05
Croatia;7.501927704296617e-05
Cyprus;6.565969063127671e-05
Czechia;9.847500946049183e-05
Denmark;7.162134353479391e-05
Estonia;7.089833311889049e-05
Finland;6.632387094357316e-05
France;6.926485588268784e-05
Georgia;6.880307212848832e-05
Germany;6.698047264572499e-05
Greece;7.085269468465311e-05
Hungary;6.325744269679802e-05
Iceland;7.672079903434486e-05
Ireland;6.667800871751025e-05
Italy;7.46053208521155e-05
Kazakhstan;6.330700848073933e-05
Kosovo;6.99743415863997e-05
Latvia;6.597455443209158e-05
Liechtenstein;6.854863078567949e-05
Lithuania;6.469357633049525e-05
Luxembourg;6.788447145657962e-05
Malta;6.530027050993065e-05
Moldova;7.248121672987267e-05
Monaco;7.027171022711062e-05
Montenegro;7.443186101124435e-05
Netherlands;6.869220740786622e-05
North;8.519349050759102e-05
Macedonia;6.980790403739969e-05
Norway;7.215262179839447e-05
Poland;8.093232141120028e-05
Portugal;7.045703546336099e-05
Romania;6.61211799696995e-05
Russia;6.447502557028455e-05
San;7.521682361973772e-05
Marino;6.885587407668533e-05
Serbia;6.684192598086332e-05
Slovakia;6.529628161387911e-05
Slovenia;7.235997846010802e-05
Spain;7.358244878959522e-05
Sweden;6.785906184384346e-05
Switzerland;6.375143997448192e-05
Turkey;6.664826360193137e-05
Ukraine;7.009311810279796e-05
United;6.407460599068149e-05
Kingdom;6.614607682934763e-05
(UK);0.0005055197023682708
Vatican;0.00011470415621065668
City;9.578976110010444e-05
(Holy;0.0001392320403838678
See);0.0008197466268539871
