text;attention
Here;7.225290283171274e-08
is;7.231682824580411e-08
the;1.377189046251572e-07
list;9.588197019522087e-08
of;7.363874877387484e-08
all;9.329800873502307e-08
the;1.7089911005282214e-07
countries;1.086005558605963e-07
in;3.7113056334984848e-06
Europe;1.3933265750664124e-07
in;7.109911988371882e-08
alphabetical;2.3099070850952407e-06
order:;9.7071773293354e-08
Albania;9.021337988815464e-08
Andorra;0.6529827311371568
Armenia;8.204056449085927e-08
Austria;7.836976182314924e-08
Azerbaijan;7.95455905094685e-08
Belarus;6.986176052689627e-08
Belgium;6.548011472107876e-08
Bosnia;6.861245257066733e-08
and;6.54511946254133e-08
Herzegovina;6.969569045811578e-08
Bulgaria;7.003543518754609e-08
Croatia;6.515907449133031e-08
Cyprus;6.66251138674279e-08
Czechia;8.4856149463532e-08
Denmark;7.135116175841618e-08
Estonia;6.700787396616427e-08
Finland;6.76559891539871e-08
France;6.497088327427097e-08
Georgia;6.754304943353202e-08
Germany;6.972690785329054e-08
Greece;6.410219639512853e-08
Hungary;6.258918311039379e-08
Iceland;6.304594299687625e-08
Ireland;6.390517516455414e-08
Italy;6.404702790150265e-08
Kazakhstan;6.469621413623753e-08
Kosovo;6.48267428636572e-08
Latvia;6.515830550673717e-08
Liechtenstein;6.451622065239177e-08
Lithuania;6.421404045879412e-08
Luxembourg;6.7113115036105e-08
Malta;6.453721454583082e-08
Moldova;6.484543753768255e-08
Monaco;7.159867062961383e-08
Montenegro;6.509579568298471e-08
Netherlands;6.611620766371862e-08
North;4.699451441597627e-06
Macedonia;6.423974983544666e-08
Norway;6.203796732835308e-08
Poland;6.3236091703319e-08
Portugal;6.516691729309769e-08
Romania;7.074436640520072e-08
Russia;6.778340339434151e-08
San;6.529945157329903e-07
Marino;6.647600087064368e-08
Serbia;7.013833126462289e-08
Slovakia;6.709940356835685e-08
Slovenia;6.611394763457981e-08
Spain;6.521662066310543e-08
Sweden;6.406656121134447e-08
Switzerland;6.37881362360134e-08
Turkey;6.615014595875842e-08
Ukraine;6.761726297842602e-08
United;6.970389546012179e-08
Kingdom;6.333769947026602e-08
(UK);0.1447511501777422
Vatican;7.209453745728655e-08
City;6.745362545955535e-08
(Holy;1.1408061108993741e-07
See);0.20224983176093142
