text;attention
Here;0.014395377039719806
is;0.014564278670361924
the;0.0180693825824508
list;0.013552726396473619
of;0.015102179713572838
all;0.013077163091848998
the;0.016582857349497677
countries;0.013708075937102297
in;0.014682580981967756
Europe;0.013423137146788215
in;0.013518507610119771
alphabetical;0.017710053692581378
order:;0.01934148187937998
Albania;0.013925537377577322
Andorra;0.01583901154009284
Armenia;0.013238827540570939
Austria;0.01529051055571613
Azerbaijan;0.013962592501944949
Belarus;0.013174111528474527
Belgium;0.01291415707840873
Bosnia;0.014708362318625701
and;0.01329034558279546
Herzegovina;0.012651061114015972
Bulgaria;0.013777907175279108
Croatia;0.013235906433652536
Cyprus;0.013011526381966705
Czechia;0.01563372837714679
Denmark;0.012913280754888727
Estonia;0.012917697230162582
Finland;0.012999504749710534
France;0.01293408012059389
Georgia;0.012844372943684172
Germany;0.014516484659988164
Greece;0.013047428215155239
Hungary;0.012924961292570267
Iceland;0.012487744007910901
Ireland;0.012020018993102354
Italy;0.013216942919212623
Kazakhstan;0.012334794021271207
Kosovo;0.012698073716977074
Latvia;0.01195589348049186
Liechtenstein;0.012485760718592219
Lithuania;0.012753416862629917
Luxembourg;0.01221571310257768
Malta;0.012437126531928093
Moldova;0.013181506228431344
Monaco;0.012368597285414258
Montenegro;0.012726445008487778
Netherlands;0.012492437130418333
North;0.011918456111435553
Macedonia;0.012296069246980238
Norway;0.012405961290665964
Poland;0.01344521672849553
Portugal;0.012600879858658744
Romania;0.014564518701618397
Russia;0.012487802065594421
San;0.012627792015127213
Marino;0.012607034885851498
Serbia;0.014078867040962126
Slovakia;0.014891584590150324
Slovenia;0.013705932738906815
Spain;0.012564888025954258
Sweden;0.012338546557578128
Switzerland;0.012842355596132428
Turkey;0.012072734411892917
Ukraine;0.013857778772857307
United;0.012443270918734688
Kingdom;0.013025616977534623
(UK);0.01900280111824552
Vatican;0.014287603621964915
City;0.012282088650911046
(Holy;0.019591709498787177
See);0.015206823002628189
