text;attention
Here;3.12392571968917e-10
is;3.3146625696867705e-10
the;3.9396543101037134e-10
list;3.3263520197974406e-10
of;3.211438062807978e-10
all;4.445770920305355e-10
the;5.289230409544225e-10
countries;4.3476284624246365e-10
in;4.925232460429474e-10
Europe;5.414624101944909e-10
in;3.9627742140126235e-10
alphabetical;4.299713286807134e-10
order:;4.5685403670432155e-10
Albania;4.1049573803227513e-10
Andorra;0.8388563220678548
Armenia;3.9862127426611255e-10
Austria;3.6490044309213906e-10
Azerbaijan;3.5009008536387075e-10
Belarus;3.2328933321889275e-10
Belgium;3.1956736692447267e-10
Bosnia;3.192741383949835e-10
and;3.6098259335748975e-10
Herzegovina;3.191422338810905e-10
Bulgaria;3.161444869960419e-10
Croatia;3.3211046906422704e-10
Cyprus;3.395487794299362e-10
Czechia;3.3852373011398224e-10
Denmark;3.4059036889933725e-10
Estonia;3.4170386532934534e-10
Finland;3.49605753434061e-10
France;3.230070661384583e-10
Georgia;3.491007730778396e-10
Germany;3.2539231854301864e-10
Greece;3.335840860038429e-10
Hungary;3.351841662312695e-10
Iceland;3.622715170832884e-10
Ireland;3.751432096936314e-10
Italy;3.8072613860260745e-10
Kazakhstan;3.4219978785966697e-10
Kosovo;3.22126191573704e-10
Latvia;3.329682225404641e-10
Liechtenstein;3.594272099402717e-10
Lithuania;3.477279129215926e-10
Luxembourg;3.135743818534807e-10
Malta;3.3514409168958786e-10
Moldova;3.1527057305426297e-10
Monaco;3.217352581593395e-10
Montenegro;3.3160939717817914e-10
Netherlands;3.599740755541675e-10
North;3.3708303010183104e-10
Macedonia;3.3163739119290343e-10
Norway;3.596778347639848e-10
Poland;3.1271822468790076e-10
Portugal;3.257111327267727e-10
Romania;3.228193922072931e-10
Russia;3.248436927356445e-10
San;3.120082022212134e-10
Marino;3.255652942226014e-10
Serbia;3.339540133744736e-10
Slovakia;3.8170714989291944e-10
Slovenia;3.388304295602404e-10
Spain;3.3969363834657403e-10
Sweden;3.340377850047859e-10
Switzerland;3.2296252803828244e-10
Turkey;3.3703003232630553e-10
Ukraine;3.325898418050339e-10
United;3.1590730581605264e-10
Kingdom;3.170650287301887e-10
(UK);0.04504280834718186
Vatican;4.0858113674835276e-10
City;3.2770319281816424e-10
(Holy;5.090223128729855e-10
See);0.11610084462610325
