text;attention
Here;4.165213596361637e-06
is;4.336444744425006e-06
the;5.920863255224874e-06
list;5.131273751123182e-06
of;4.6421126342534906e-06
all;5.8570490142644e-06
the;6.359076731574909e-06
countries;5.685606682819798e-06
in;0.007078220008862392
Europe;7.096768992164624e-06
in;4.341458189418875e-06
alphabetical;0.007347049196326665
order:;5.384011811307411e-06
Albania;4.891050673230088e-06
Andorra;0.34778013830256727
Armenia;4.77482215133986e-06
Austria;4.091841047315463e-06
Azerbaijan;4.436467750761558e-06
Belarus;4.119353315944361e-06
Belgium;3.960719314238815e-06
Bosnia;4.1021469480240275e-06
and;4.041730530047972e-06
Herzegovina;4.028706624373547e-06
Bulgaria;4.035182296146855e-06
Croatia;4.11191536812851e-06
Cyprus;4.156171953337644e-06
Czechia;4.63849077305051e-06
Denmark;4.426206437957652e-06
Estonia;4.546359130383291e-06
Finland;4.648946820645862e-06
France;4.150027478350385e-06
Georgia;4.601036459119238e-06
Germany;4.201315788340174e-06
Greece;4.406702140236317e-06
Hungary;4.2673804195683365e-06
Iceland;4.199028780596238e-06
Ireland;4.352507388985022e-06
Italy;4.196636644823305e-06
Kazakhstan;4.636749994722055e-06
Kosovo;4.41842478561284e-06
Latvia;4.680126019678804e-06
Liechtenstein;4.286998747405124e-06
Lithuania;4.401595250025691e-06
Luxembourg;4.082808890486595e-06
Malta;4.540314109758904e-06
Moldova;4.25132201282696e-06
Monaco;4.1338306836035226e-06
Montenegro;4.137416553452824e-06
Netherlands;4.373602826123944e-06
North;0.007035307225678791
Macedonia;4.362968209651082e-06
Norway;4.245895971322376e-06
Poland;4.399898399317201e-06
Portugal;4.2376732449079905e-06
Romania;4.239658585969407e-06
Russia;4.3222894030822e-06
San;0.005154985880756443
Marino;4.611962368712523e-06
Serbia;4.36536239569711e-06
Slovakia;4.335027126671109e-06
Slovenia;4.410448999981715e-06
Spain;4.337827791459559e-06
Sweden;4.175387407662723e-06
Switzerland;4.068693666674544e-06
Turkey;4.169312250152198e-06
Ukraine;4.3333406349693296e-06
United;4.085709426830966e-06
Kingdom;4.192216266180281e-06
(UK);0.3151727467545199
Vatican;4.5422665389703475e-06
City;4.2355177907842906e-06
(Holy;6.593557594873131e-06
See);0.3101330398017032
