text;attention
Here;6.010920717261394e-07
is;5.6624245881114e-07
the;0.04912103924987818
list;7.768623247483083e-07
of;4.973329303317653e-06
all;5.48120188161608e-07
the;0.9508246875692126
countries;1.0580396616340387e-06
in;1.1135888415716321e-06
Europe;9.42841954306972e-07
in;7.025295475837004e-07
alphabetical;1.1868425655182107e-06
order:;1.2308928097688008e-06
Albania;6.521541862282327e-07
Andorra;2.429031297237151e-06
Armenia;6.671720334394878e-07
Austria;5.312477928608281e-07
Azerbaijan;6.697531503299744e-07
Belarus;6.634546917175692e-07
Belgium;5.308735830280939e-07
Bosnia;5.777163059261061e-07
and;1.9571208790818796e-06
Herzegovina;5.738436434566361e-07
Bulgaria;6.573621255904293e-07
Croatia;6.204139160631844e-07
Cyprus;5.673609627124692e-07
Czechia;7.532040163199491e-07
Denmark;5.911800886007702e-07
Estonia;5.732021518757856e-07
Finland;5.150753425055863e-07
France;5.897863809225655e-07
Georgia;6.118285526625389e-07
Germany;5.750630523635573e-07
Greece;5.53225074234876e-07
Hungary;4.866010500237534e-07
Iceland;6.478639723996261e-07
Ireland;5.93423350816335e-07
Italy;6.452554568959715e-07
Kazakhstan;5.559800130545688e-07
Kosovo;6.322720564676256e-07
Latvia;5.493429533480141e-07
Liechtenstein;6.309910965509639e-07
Lithuania;5.538077320211736e-07
Luxembourg;5.843179688172292e-07
Malta;5.659498485392468e-07
Moldova;7.209028023924582e-07
Monaco;7.22971636332462e-07
Montenegro;6.099972590287158e-07
Netherlands;5.742437786105777e-07
North;6.014795855303971e-07
Macedonia;6.870612181097714e-07
Norway;5.603729661135093e-07
Poland;5.790777289221862e-07
Portugal;6.312451656289215e-07
Romania;5.962707884927357e-07
Russia;6.506432579606873e-07
San;5.107261929707914e-07
Marino;7.198764419863907e-07
Serbia;5.462699527247272e-07
Slovakia;5.51083445660194e-07
Slovenia;5.485391187610698e-07
Spain;5.809911212342011e-07
Sweden;5.426536594225267e-07
Switzerland;5.225285399254303e-07
Turkey;5.260441563004841e-07
Ukraine;5.255374346092322e-07
United;4.7319056375705337e-07
Kingdom;5.234534256554354e-07
(UK);1.0837079483704898e-06
Vatican;9.349339989210409e-07
City;6.753288995626169e-07
(Holy;7.107328126136214e-07
See);1.3570605566302871e-06
