text;attention
Here;0.015226991756492806
is;0.011609935277676686
the;0.011987503985861521
list;0.015894360289232624
of;0.014181460827325914
all;0.01563726821258347
the;0.015799298767609615
countries;0.01668564964216559
in;0.014878475133553776
Europe;0.018330675452220765
in;0.01254811417297334
alphabetical;0.019109479056580104
order:;0.03130043313129229
Albania;0.015099880040333807
Andorra;0.023059263174169016
Armenia;0.011618368356873014
Austria;0.011564756180801779
Azerbaijan;0.012694754973863022
Belarus;0.012338890059866684
Belgium;0.01186811520310175
Bosnia;0.012630769622988421
and;0.012088855418483316
Herzegovina;0.011547304578100603
Bulgaria;0.013297217870860755
Croatia;0.011453119498319366
Cyprus;0.012881013579128889
Czechia;0.014365158749328161
Denmark;0.011053430085931706
Estonia;0.01205218138585704
Finland;0.012437294860457705
France;0.01285007939657363
Georgia;0.012929723217582192
Germany;0.0132763368293996
Greece;0.011628806205936718
Hungary;0.011667032683381092
Iceland;0.01167995932776621
Ireland;0.011762389704713007
Italy;0.012256089172712637
Kazakhstan;0.012128322726582067
Kosovo;0.012035319134960995
Latvia;0.01240129626986219
Liechtenstein;0.011542833562225345
Lithuania;0.012269387825704706
Luxembourg;0.010490692027265809
Malta;0.011376764079265772
Moldova;0.012055179499979725
Monaco;0.01165232553461999
Montenegro;0.011625684243829766
Netherlands;0.011026277127446747
North;0.013151007579640387
Macedonia;0.0122477224639866
Norway;0.010644104936262262
Poland;0.011679993614673003
Portugal;0.012525979406008086
Romania;0.011631297585099542
Russia;0.012384800367462949
San;0.011080394811382519
Marino;0.011282910410182513
Serbia;0.011792377861628161
Slovakia;0.011458195681462275
Slovenia;0.0123825900498987
Spain;0.013451430650324152
Sweden;0.012300823273246926
Switzerland;0.011127942597905975
Turkey;0.013437907221198832
Ukraine;0.012059955175151977
United;0.010894703234943978
Kingdom;0.01131840137274681
(UK);0.03695259456139079
Vatican;0.01417504870828202
City;0.011352985001266174
(Holy;0.019528704936681195
See);0.029243610585332574
