text;attention
The;2.4971176890290388e-05
tofu;6.871595239341444e-05
used;2.4673684997895333e-05
in;2.1808083928851586e-05
Mapo;5.1788718810807405e-05
Tofu;4.857805349039767e-05
is;3.0524647008739324e-05
typically;2.503191476859794e-05
soft;2.880207933949883e-05
or;2.0946633476943985e-05
silken;3.669061719597519e-05
tofu,;7.187523950741784e-05
which;1.9392361910891053e-05
has;1.7703992127277966e-05
a;1.7483801727101897e-05
creamy;2.4182227600340054e-05
texture;2.0974121360384903e-05
and;1.9047442121248668e-05
is;1.6954837176530828e-05
delicate;2.3397285428823023e-05
in;1.6937620972327694e-05
flavor.;0.9988067086734579
This;2.4053425893780446e-05
type;1.8877634819530045e-05
of;1.778155893608639e-05
tofu;3.0221579468787245e-05
is;1.825486018755782e-05
also;1.8301603766204367e-05
used;1.903483690663569e-05
in;1.7987503012406077e-05
other;1.9808646286268863e-05
Chinese;2.0131232305204516e-05
dishes;2.3280147921374386e-05
because;2.2910139286315926e-05
of;1.7825017075584073e-05
its;1.9086684384577272e-05
soft;2.0524518835766812e-05
and;1.7297433366412763e-05
silky;2.059007456967572e-05
texture;1.7764318550738862e-05
that;1.7336198799750206e-05
absorbs;2.567615092396207e-05
the;1.69706984279566e-05
flavors;2.107774557251408e-05
of;1.7192777433252653e-05
the;1.618131208074223e-05
dish;1.8754742659581998e-05
it;1.694321991261066e-05
is;1.6003791517538828e-05
cooked;1.7010748305979198e-05
in.;1.5932233101630764e-05
