text;attention
The;1.0198029103269443e-07
tofu;1.2913782092540717e-07
used;9.969565106699187e-08
in;9.809524291842285e-08
Mapo;1.1211414805335269e-07
Tofu;1.1882151591119464e-07
is;9.899996027162557e-08
typically;1.0031084566855475e-07
soft;9.546206141184793e-08
or;9.25143193901886e-08
silken;1.0538133663943351e-07
tofu,;1.2698493754149949e-07
which;9.201007603404779e-08
has;9.16255202920916e-08
a;8.774596072188696e-08
creamy;9.928628814955893e-08
texture;8.921325923276159e-08
and;8.878060050555238e-08
is;8.878608159046307e-08
delicate;9.167077839104344e-08
in;9.394796755668571e-08
flavor.;0.9999953801787497
This;9.410041370551127e-08
type;8.603668914632388e-08
of;8.858965275881462e-08
tofu;9.405203393370055e-08
is;8.649289722150619e-08
also;8.540048550390363e-08
used;8.434438097651778e-08
in;8.626615851535223e-08
other;8.459941256579268e-08
Chinese;8.888953085820248e-08
dishes;9.495618163079483e-08
because;8.916798336227173e-08
of;8.7634865386316e-08
its;8.56614471058548e-08
soft;8.595750666602889e-08
and;8.521063396194414e-08
silky;8.604931182070324e-08
texture;8.246605476389808e-08
that;8.60080023685379e-08
absorbs;9.62303631722863e-08
the;8.473505398623253e-08
flavors;8.673684899199157e-08
of;8.452252391623125e-08
the;8.275952501747259e-08
dish;8.440972243097683e-08
it;8.776403834851442e-08
is;8.274432737086222e-08
cooked;8.449204235013972e-08
in.;8.097849940097028e-08
