text;attention
The;7.068121805494694e-06
tofu;2.0985582400403454e-05
used;6.523782307321349e-06
in;5.79301028072719e-06
Mapo;1.399593825177589e-05
Tofu;1.6349427396578295e-05
is;6.925927774825869e-06
typically;6.063050297071844e-06
soft;7.346089364389944e-06
or;5.9702240135132255e-06
silken;1.0116575909766439e-05
tofu,;1.894425610541952e-05
which;6.001078890811557e-06
has;5.686004097784483e-06
a;5.437857783063697e-06
creamy;6.308139498819088e-06
texture;6.902769333763815e-06
and;5.730963166850435e-06
is;5.487933030468392e-06
delicate;6.884630829889168e-06
in;5.13725025500355e-06
flavor.;0.9996568631009162
This;6.023929094662906e-06
type;5.605567173020055e-06
of;5.029087841372763e-06
tofu;8.127212852578547e-06
is;5.299611880616888e-06
also;5.150512043128525e-06
used;5.73991336924537e-06
in;5.253111951407424e-06
other;5.5669810103642485e-06
Chinese;5.9641494911525424e-06
dishes;7.050895942104671e-06
because;5.555328329709836e-06
of;5.057234396746697e-06
its;5.675573061788069e-06
soft;5.251597187729785e-06
and;5.33165750024034e-06
silky;5.526622048397027e-06
texture;5.381975659292865e-06
that;5.394323806409208e-06
absorbs;6.8095787575441915e-06
the;5.418263314526943e-06
flavors;6.430971866965234e-06
of;5.118244853857847e-06
the;5.085013691119552e-06
dish;5.976641890312152e-06
it;5.414071787045399e-06
is;4.9397511158606875e-06
cooked;5.289939542683678e-06
in.;5.010524830313996e-06
