text;attention
The;2.6141515673446065e-06
tofu;4.695494661935067e-06
used;2.271861763894455e-06
in;2.07870586869693e-06
Mapo;4.97218148757066e-06
Tofu;4.8021444498073434e-06
is;2.4410128611766957e-06
typically;2.151435514581701e-06
soft;2.5620889186798175e-06
or;2.2475162079322357e-06
silken;2.9892544690408747e-06
tofu,;3.900344766778008e-06
which;2.160972533841586e-06
has;2.1114966962286272e-06
a;2.2794142495718612e-06
creamy;2.1285552914950962e-06
texture;2.153378743450364e-06
and;2.1117071677590558e-06
is;2.1514798845393876e-06
delicate;2.496808443672682e-06
in;2.0111609065555234e-06
flavor.;0.9998812085109477
This;2.3247339863570182e-06
type;2.0886945527777894e-06
of;1.9782509154880423e-06
tofu;2.5177491993916247e-06
is;1.9407404275555796e-06
also;1.9965375215587782e-06
used;2.0836089342235395e-06
in;2.0706481063178922e-06
other;2.0716085384932638e-06
Chinese;2.334908006542019e-06
dishes;2.3394489679885373e-06
because;2.071594246022978e-06
of;1.9429965312426454e-06
its;2.213316614020634e-06
soft;2.065596578258073e-06
and;2.0598589910576588e-06
silky;2.0639261885737356e-06
texture;2.0454149524800538e-06
that;2.0934605183426097e-06
absorbs;2.849819504264655e-06
the;2.080405673150587e-06
flavors;2.3106566501178196e-06
of;1.9644257403769055e-06
the;1.9363466696506837e-06
dish;2.100996253453933e-06
it;2.1218519332296374e-06
is;1.996030038655995e-06
cooked;1.9126503483981273e-06
in.;1.8840460096271246e-06
