text;attention
The;1.9456180434087838e-05
tofu;2.6314985156243952e-05
used;1.621335070925653e-05
in;1.524307730523576e-05
Mapo;3.409393669958831e-05
Tofu;6.976078379148875e-05
is;1.8726459306898264e-05
typically;1.6407662549912178e-05
soft;1.9321506694908213e-05
or;1.7790644458434437e-05
silken;2.1891442736519847e-05
tofu,;2.515948914475257e-05
which;1.533276405598094e-05
has;1.440701870298489e-05
a;1.4907677522294344e-05
creamy;1.8632047102242846e-05
texture;1.5888750980530414e-05
and;1.450765780966482e-05
is;1.4289131822567048e-05
delicate;1.827006382754245e-05
in;1.443445960608767e-05
flavor.;0.999141382523939
This;1.56329308735823e-05
type;1.367569893041071e-05
of;1.4144079725942874e-05
tofu;1.634703964792909e-05
is;1.3681765186836843e-05
also;1.339255898170082e-05
used;1.5529951525860966e-05
in;1.4866342603200675e-05
other;1.4937742244961223e-05
Chinese;1.4926381804498063e-05
dishes;1.610853759665498e-05
because;1.4258150851395919e-05
of;1.3369789071614781e-05
its;1.4437325967687134e-05
soft;1.4241709115679077e-05
and;1.3549881013385669e-05
silky;1.4593953686526154e-05
texture;1.3847658453783061e-05
that;1.5012075889475874e-05
absorbs;1.5821803041847263e-05
the;1.415079549806239e-05
flavors;1.516972848063137e-05
of;1.3527943815981354e-05
the;1.3846540102591079e-05
dish;1.402293664294259e-05
it;1.3831595884761514e-05
is;1.3266915823679134e-05
cooked;1.4022037734269889e-05
in.;1.3354515447614654e-05
