text;attention
The;3.738834302297811e-06
tofu;7.650041754866723e-06
used;3.2654901792712377e-06
in;2.9180845052828295e-06
Mapo;6.483072316139216e-06
Tofu;6.928069415294806e-06
is;3.298389179572115e-06
typically;3.5176160991121083e-06
soft;3.5886840761358635e-06
or;2.955181786108548e-06
silken;3.9892220615057635e-06
tofu,;5.434797902966237e-06
which;3.0296306380551683e-06
has;2.8790763481426106e-06
a;2.8765868167407944e-06
creamy;3.173772517390578e-06
texture;3.4035262082408092e-06
and;2.8568016712830345e-06
is;2.8017373505084637e-06
delicate;3.5619039647193094e-06
in;2.822753370103828e-06
flavor.;0.9998325810708696
This;3.146312440346285e-06
type;3.034263120178131e-06
of;2.7470543404640088e-06
tofu;3.30699985007566e-06
is;2.74070526756897e-06
also;2.8034798750220736e-06
used;3.0071220263479692e-06
in;2.88813576936804e-06
other;3.0005406131200366e-06
Chinese;3.2446900129012547e-06
dishes;3.348314910637987e-06
because;3.046951679253833e-06
of;2.7761533750173398e-06
its;2.963935138469957e-06
soft;2.94257975147128e-06
and;2.8695194010100875e-06
silky;2.9485952513486293e-06
texture;2.9303613332178007e-06
that;3.0485675050855724e-06
absorbs;3.932955998430114e-06
the;2.789116540848718e-06
flavors;3.302841962223746e-06
of;2.769648148473011e-06
the;2.7018850263948936e-06
dish;3.00075139071936e-06
it;2.82772395330828e-06
is;2.695740290411784e-06
cooked;2.7411029524898845e-06
in.;2.6896087424986443e-06
