text;attention
The;3.706069879061486e-06
tofu;2.923717808974743e-05
used;3.4523177215079167e-06
in;3.1717933020500668e-06
Mapo;7.957908891336366e-06
Tofu;7.92132387167822e-06
is;3.546073686006756e-06
typically;3.5370656237753734e-06
soft;4.615255931347447e-06
or;3.250060140447254e-06
silken;6.083973161517626e-06
tofu,;7.259837494945997e-06
which;3.3012131501131758e-06
has;3.2067905450767605e-06
a;3.1885151823704645e-06
creamy;3.952768147843268e-06
texture;4.306116234195249e-06
and;3.0969649617076338e-06
is;3.111923161661082e-06
delicate;3.7082386092294893e-06
in;3.0784822099374605e-06
flavor.;0.9997897302009064
This;3.41930179865218e-06
type;3.539511254545049e-06
of;3.0683936290771785e-06
tofu;4.321814276421151e-06
is;3.0113029572637088e-06
also;3.0464460568608425e-06
used;3.251766571824991e-06
in;3.1788778808902405e-06
other;3.3178313307343095e-06
Chinese;3.510840180961436e-06
dishes;3.6455607743444486e-06
because;3.1033384868557994e-06
of;2.999135391824475e-06
its;3.2471057244722143e-06
soft;3.3887814205478685e-06
and;3.107067222144189e-06
silky;3.2522394189316304e-06
texture;3.297198090496679e-06
that;3.3024261010329505e-06
absorbs;4.225145942752213e-06
the;3.1699191766939106e-06
flavors;3.813995214430559e-06
of;3.1016264525238927e-06
the;2.9960550551432452e-06
dish;3.277741309875115e-06
it;3.080328071717932e-06
is;2.9516292576504743e-06
cooked;3.031243885869541e-06
in.;2.923306163554808e-06
