text;attention
The;9.666387417230451e-06
tofu;1.690692024240884e-05
used;8.118090774411502e-06
in;7.370248571714131e-06
Mapo;1.5005011633093665e-05
Tofu;1.6020184144533205e-05
is;8.271043922985118e-06
typically;8.559043898562964e-06
soft;9.324445223436834e-06
or;7.804951102510145e-06
silken;9.626836126099144e-06
tofu,;1.343795735084053e-05
which;7.469164825907767e-06
has;7.315820160272963e-06
a;7.514039937516566e-06
creamy;7.740630853931165e-06
texture;8.305572034411585e-06
and;6.688775592735678e-06
is;6.682420481508172e-06
delicate;9.357908491466011e-06
in;6.622344082956002e-06
flavor.;0.9995996479341486
This;7.3020267474854035e-06
type;7.198384040226626e-06
of;6.621077786345455e-06
tofu;7.882427060342307e-06
is;6.514862598445899e-06
also;6.5860552492524125e-06
used;7.3326676177662e-06
in;6.86316549782284e-06
other;6.901114930216194e-06
Chinese;7.276930381349997e-06
dishes;8.069693484869217e-06
because;7.1252872520342355e-06
of;6.57459204802636e-06
its;6.995418516194693e-06
soft;7.114141333797036e-06
and;6.636185903412502e-06
silky;6.754830841717723e-06
texture;6.864860408916438e-06
that;7.5345604997638245e-06
absorbs;7.982893597774262e-06
the;6.732194694983752e-06
flavors;7.5050570863850696e-06
of;6.626088392915761e-06
the;6.664290505584873e-06
dish;7.0607460719808124e-06
it;6.389399180932045e-06
is;6.42492217486374e-06
cooked;6.544334294042826e-06
in.;6.466060785619938e-06
