text;attention
Very;0.04728842952442568
good;0.04951716976887014
morning;0.0519489753011094
sir!;0.05810267330144767
You;0.04468909950311181
can;0.0434705801130597
surely;0.04715190817846421
address;0.05295980277429934
me;0.045511799154870275
as;0.04628436520136354
‘Open;0.05143184953038551
Assistant’.;0.05483922319503788
Sir,;0.05328577149337696
is;0.04353606631889714
there;0.04491635771048093
anything;0.050372100761665616
I;0.04345137723714424
can;0.04251173775263391
help;0.04446106911177139
you;0.041846727724428136
with?;0.04242291634315651
