text;attention
Very;0.042683471267340026
good;0.04214976820834078
morning;0.05161506955054755
sir!;0.07853326671178808
You;0.04267047781334455
can;0.04219469297875261
surely;0.040319836081329406
address;0.04903338427320004
me;0.04318490262329392
as;0.05115460127679286
‘Open;0.05385805264468338
Assistant’.;0.07614060922492775
Sir,;0.057529455961546745
is;0.042399186714373
there;0.04109972375184395
anything;0.043324287009215555
I;0.0391244326034381
can;0.04109597399192449
help;0.04058858677633347
you;0.03819180597923465
with?;0.04310841455774908
