text;attention
Very;0.06750018400503499
good;0.03927784192959667
morning;0.05629781350051793
sir!;0.1666642676810872
You;0.039292645417109986
can;0.035216436970591215
surely;0.03649405236540813
address;0.037810564634877294
me;0.042902814686296635
as;0.040277026591823445
‘Open;0.051675873454522764
Assistant’.;0.06531171149631823
Sir,;0.05927446513175118
is;0.036625302107606054
there;0.03447613820539677
anything;0.0363133049515103
I;0.0328323128029298
can;0.030694646868811418
help;0.03233780422105842
you;0.029598770168193768
with?;0.029126022809557804
