text;attention
Very;0.04974819685405279
good;0.04356026394253002
morning;0.04623553650373018
sir!;0.07177021733646882
You;0.04543246903016656
can;0.04351117887769999
surely;0.04286528584228242
address;0.04390301234163254
me;0.04728241194466232
as;0.04660556190402353
‘Open;0.04788576735529176
Assistant’.;0.07013263447428499
Sir,;0.06168026894634012
is;0.043995006194721735
there;0.0437067978377856
anything;0.04505882451131477
I;0.04358754240697237
can;0.04060113317608418
help;0.04091995991744142
you;0.04031531487172352
with?;0.04120261573079042
