text;attention
Very;0.047226728301802114
good;0.04793803299156587
morning;0.05123469882089774
sir!;0.05772750792492866
You;0.04542849322248638
can;0.04555284658221877
surely;0.04815241992152174
address;0.050937053739449095
me;0.04656331174401674
as;0.04575526428911947
‘Open;0.048665129790930746
Assistant’.;0.05161283640414037
Sir,;0.048428553898908176
is;0.046911563563420314
there;0.0481568042108985
anything;0.047517147487646356
I;0.04622987738141896
can;0.044160194730411544
help;0.04526570934628004
you;0.043477405277102005
with?;0.04305842037083645
