text;attention
Very;0.04537232725399633
good;0.04202541739586624
morning;0.04626685771825297
sir!;0.08299504566539484
You;0.04418815734221655
can;0.04334376983124808
surely;0.04160654057309756
address;0.04527535248790545
me;0.043970894128697896
as;0.044814311396834
‘Open;0.06033847233799358
Assistant’.;0.06800506430633527
Sir,;0.06120711022886366
is;0.04183159554990525
there;0.04145934662217092
anything;0.04518197676333923
I;0.03988679656174058
can;0.04074317767233102
help;0.04214259105432007
you;0.038465722701853916
with?;0.04087947240763654
