text;attention
Are;0.026964113588651903
you;0.02669925522334299
thinking;0.028252818479076288
of;0.027834870165678868
a;0.026477979673449597
solar;0.04405698149024293
still?;0.1332386010510573
Forms;0.03097581518767154
of;0.030134889783156114
it;0.028825972343385485
have;0.026852989691597655
been;0.026502101766717977
around;0.027284562400857765
since;0.02865143934942762
the;0.02678266676918241
Inca;0.02984131743165867
Empire,;0.029808519690987884
but;0.028663241539433525
there;0.02551937899881417
have;0.024080388612457856
been;0.023508818981099307
recent;0.025424053081555185
iterations;0.02742996934600147
targeted;0.025649139736434887
for;0.028748547034589914
remote;0.026607515437882204
areas;0.02891284610684538
with;0.028549299761964974
frequent;0.02900747325243798
or;0.023557204651276847
severe;0.024815858701697998
droughts.;0.03034137067136531
