text;attention
Are;0.029781199215043526
you;0.028098302142887634
thinking;0.02725211263274152
of;0.02774148629227102
a;0.028097314034564377
solar;0.037190816563519524
still?;0.09113766091721277
Forms;0.04040370784867253
of;0.036792095278022754
it;0.030709463254477643
have;0.026804008513268886
been;0.02678564510264228
around;0.027823128104822778
since;0.03069727503231911
the;0.026857778339971654
Inca;0.03471587798285028
Empire,;0.03446120143007754
but;0.029236770607323357
there;0.024943566744752253
have;0.02411316319881884
been;0.02383542062866883
recent;0.026062689751012884
iterations;0.0311524942575432
targeted;0.026207161772775326
for;0.02754348516396799
remote;0.02811037913114985
areas;0.02651941615789927
with;0.02534167351044651
frequent;0.0303073820783794
or;0.02443400933546374
severe;0.026334136521875412
droughts.;0.04050917845455723
