text;attention
Are;0.039057855905854956
you;0.023612647168409353
thinking;0.020952038562639712
of;0.021090945139218668
a;0.019599871341918824
solar;0.03562080725942489
still?;0.26061367697378707
Forms;0.027620798046929015
of;0.024309984367494843
it;0.02334038379806125
have;0.023304854697913487
been;0.02366290266340721
around;0.021935424763433593
since;0.026035510509934422
the;0.02799866412778383
Inca;0.029236763031025518
Empire,;0.027836250956170407
but;0.025545705982891322
there;0.02076278679459566
have;0.01920446183275722
been;0.017863923793484233
recent;0.022051751601258253
iterations;0.023816650824051246
targeted;0.02001012245952591
for;0.021355730968432282
remote;0.024280565991110892
areas;0.021990162795281095
with;0.02178031237031166
frequent;0.023272833475158062
or;0.019463376394373337
severe;0.018565709064977953
droughts.;0.02420652633838395
