text;attention
I;0.9968472445664759
do;8.424335275157063e-05
not;9.055351118269947e-05
have;6.179762877239027e-05
the;5.3851145140682625e-05
ability;7.465624305580091e-05
to;5.6372635426110534e-05
retain;6.77041441751133e-05
information;7.499345617291387e-05
from;5.824078313816247e-05
previous;7.347608303761442e-05
conversations;6.998607589189577e-05
unless;5.956147301284708e-05
it;5.20094407631753e-05
is;5.807172256883999e-05
provided;6.359278113698207e-05
to;5.1647636456320306e-05
me.;9.604431893257815e-05
Therefore,;7.811424716424777e-05
I;5.782335857359355e-05
do;4.9292343591466166e-05
not;5.420837750362894e-05
have;5.180717464279419e-05
any;5.0865332013535495e-05
context;5.8875875475300044e-05
about;5.223623489810183e-05
what;5.453622654319639e-05
you;5.4114033260432796e-05
might;5.429961159300303e-05
have;5.465992971943392e-05
asked;5.604862024933659e-05
or;4.879330877967951e-05
mentioned;5.1682871969518153e-05
previously.;7.810356476709327e-05
If;5.195511136000146e-05
you;5.375504116156686e-05
could;6.661635366042083e-05
provide;5.44849494995727e-05
me;4.909664014202176e-05
with;5.0430547477317174e-05
more;5.049110110826348e-05
information;5.1571200789212146e-05
or;4.8654386925509894e-05
context;5.14289474548374e-05
about;4.87634154464257e-05
the;4.6571632432845485e-05
conversation,;5.931526495094207e-05
1;6.117506854629399e-05
would;5.775481651523074e-05
be;4.712997629863226e-05
happy;5.1967680330542274e-05
to;5.447057365386975e-05
assist;4.749627899542267e-05
you;4.666095819967e-05
further.;5.0701946215800755e-05
