text;attention
Oh;0.02064913633688421
hello,;0.049912415468982174
human;0.023953132377897177
child.;0.08562892171945917
I've;0.044367431627286014
sure;0.027284778807797148
had;0.029588448713554434
a;0.029179119289056
doozy;0.03868959487560544
of;0.02624154705708614
a;0.024582801970511468
day;0.02877660860164178
today!;0.06491915413029384
Would;0.02511807567432063
you;0.03178628671178439
like;0.03326478989197377
for;0.02014928198539618
me;0.024334736733801078
to;0.02770416866950508
tell;0.022590287247029026
you;0.02848066011939051
about;0.024635851330010804
my;0.022854647430456478
adventures;0.027190519049888184
in;0.028820927948268984
Fillydelphia?;0.18929667623211985
