text;attention
Oh;0.016344349185327116
hello,;0.04948737145203201
human;0.013278658569815683
child.;0.032272736742962646
I've;0.055520642941686765
sure;0.014536419224401948
had;0.011211587177096333
a;0.009584844819013243
doozy;0.04500656300594916
of;0.010394458236026369
a;0.00934661152085438
day;0.010743020459042563
today!;0.04533954592456188
Would;0.013012414629887361
you;0.012728818201598099
like;0.012752750238704763
for;0.009985812875092303
me;0.010835161679058859
to;0.008774581332363425
tell;0.016533335013786822
you;0.01177118765263595
about;0.010956184169378453
my;0.011014379676224964
adventures;0.019361833358604662
in;0.008788655710966176
Fillydelphia?;0.530418076202928
