text;attention
Oh;0.022706540304457866
hello,;0.04823324721580126
human;0.021962054178828433
child.;0.03361498304815583
I've;0.044459449150713405
sure;0.05631947023577208
had;0.03902422929460486
a;0.02104326575630509
doozy;0.02624292424052974
of;0.03802761599253109
a;0.027851168884432197
day;0.034913390830109976
today!;0.06752833965252122
Would;0.038421030681507984
you;0.024853078692458147
like;0.0447552914671947
for;0.02917071873955829
me;0.026235200183834954
to;0.02672110815859673
tell;0.04369798631840399
you;0.027036934970050764
about;0.0358185954627916
my;0.027246596799306366
adventures;0.028589262568727923
in;0.028866817959071634
Fillydelphia?;0.13666069921373394
