text;attention
Obviously;0.02672620658768409
the;0.018069617626303925
Renaissance.;0.11684211987525593
It;0.018343255972729042
had;0.018994517816427466
a;0.01740599930112371
lot;0.017207290193514496
of;0.017218605121235738
different;0.019646374148378557
artists;0.02505793005962738
of;0.016569176640285475
all;0.016371188909089635
kind;0.018335746242220247
making;0.019112300791842698
different;0.017008559017129384
kind;0.016010569820833615
of;0.01593579950195177
arts!;0.02996410866192649
Not;0.018549334125546962
to;0.01821341142243886
bash;0.022105028452071924
on;0.01884718098301717
Beyonce;0.023283478935873552
or;0.01757226960327391
anything,;0.019704732415074002
but;0.01805138700354398
these;0.018308282418031268
are;0.016898653911973514
not;0.01671786798906773
comparable;0.02059747431066164
at;0.015724235520843986
all.;0.020262404141250964
It's;0.020424274029564943
like;0.016555743569929164
asking;0.018008713033413906
what;0.018668699088143705
has;0.017857904295221397
a;0.016448755499936546
higher;0.017917010080933334
value.;0.026547747205843575
1$;0.024055978191229187
or;0.01726473215532857
all;0.016427542803546122
the;0.016029156015005323
natural;0.01604102112952883
resources;0.0171890348733994
in;0.015255570921475434
Brazil.;0.01565300958727162
