text;attention
Obviously;0.03197983714749135
the;0.014485969240838741
Renaissance.;0.22433463171292858
It;0.017734694176409497
had;0.01619960864257111
a;0.012776905742031846
lot;0.013473774659119331
of;0.013067425326682727
different;0.014851147932357981
artists;0.028906993353164757
of;0.013933657303610444
all;0.013945592906472456
kind;0.01714486067822181
making;0.014938398217214759
different;0.014169919251119377
kind;0.012973059494128936
of;0.012237365516843901
arts!;0.0427481443012364
Not;0.016806831022386767
to;0.012853898909417091
bash;0.0170500250664735
on;0.01330640228879377
Beyonce;0.02553954611144413
or;0.016131317599677016
anything,;0.018659916778933305
but;0.015201766035855682
these;0.013876224304192549
are;0.012195731288672818
not;0.012605520737560182
comparable;0.019813545441330693
at;0.014071656783905854
all.;0.025145042908586452
It's;0.019151179143103984
like;0.013141788145854287
asking;0.014933189852363579
what;0.01585739267246492
has;0.013155206265299363
a;0.013751604693387678
higher;0.01456673744403935
value.;0.021840404118661262
1$;0.019964877618138647
or;0.015447235540750375
all;0.012989390849913296
the;0.012713326589937839
natural;0.01187260699136457
resources;0.013168083948796294
in;0.012010811855156641
Brazil.;0.01227675339109413
