text;attention
Obviously;0.02075581107449889
the;0.011335823364179792
Renaissance.;0.3119037450449307
It;0.01668331555058709
had;0.012746275804134191
a;0.010559762378637611
lot;0.010231772099215263
of;0.011587269966855718
different;0.011596608276902443
artists;0.03259708035026495
of;0.011723840267441535
all;0.011234226836421089
kind;0.014990590257999644
making;0.012801192094370247
different;0.012379372110305355
kind;0.010108842942809013
of;0.009935306687395576
arts!;0.035567602020635934
Not;0.01807264732525112
to;0.010307118722719581
bash;0.014372139950172825
on;0.01044912365082845
Beyonce;0.05348663887305537
or;0.013512109331710447
anything,;0.017166739867738746
but;0.013160384281668174
these;0.012879808957487839
are;0.010078375722924058
not;0.010655379116816842
comparable;0.018025695581556592
at;0.01163914030617536
all.;0.01602998762118599
It's;0.022907174896825262
like;0.01089281318891472
asking;0.011031462269772283
what;0.01127488508792823
has;0.011721872974254243
a;0.012412174992206449
higher;0.012679534632624806
value.;0.01667966599325683
1$;0.02169432229880123
or;0.011168896658366796
all;0.010541435222262254
the;0.009536748341401544
natural;0.009407808716714042
resources;0.010278086546898902
in;0.0093038815391142
Brazil.;0.009895510203781826
