text;attention
Obviously;0.023561092209418197
the;0.02101126958797659
Renaissance.;0.03573214393096526
It;0.02064266390007751
had;0.02158563593644327
a;0.020068972783402972
lot;0.01983748856450077
of;0.019597291551373013
different;0.02098182168154581
artists;0.02187409235404423
of;0.02088675591770584
all;0.020159422562816297
kind;0.02033864421285128
making;0.021629498318674275
different;0.019782102002190785
kind;0.019325461381991933
of;0.01949416906110124
arts!;0.02451438926607563
Not;0.02101446462485787
to;0.02229490288130874
bash;0.02228833096161878
on;0.020101565275906515
Beyonce;0.022011002186071497
or;0.019726896388819578
anything,;0.020964746496273896
but;0.01979612564661967
these;0.019922078629385477
are;0.019983447075776574
not;0.019924501171441723
comparable;0.020608597079708905
at;0.019332296449573624
all.;0.020505340813125713
It's;0.021692871141708193
like;0.02032606966011833
asking;0.020445192712397628
what;0.021198073819565642
has;0.020186818155862825
a;0.01948647561196178
higher;0.019443543404386768
value.;0.0214625134978606
1$;0.02339118942042391
or;0.019656847845924266
all;0.019113253866130518
the;0.01902094191800008
natural;0.018932641099492165
resources;0.01897432766276472
in;0.018594733805379838
Brazil.;0.01857729547437917
