text;attention
Obviously;0.021641434553211034
the;0.019810629718576788
Renaissance.;0.05472644697227741
It;0.020716095444389137
had;0.020346016438993562
a;0.018305989891886903
lot;0.01944039856643372
of;0.018030437105854776
different;0.017849369531828786
artists;0.02833983292429371
of;0.017946834386951695
all;0.01747272721916626
kind;0.01749037069993355
making;0.018347460150828065
different;0.017677621614826163
kind;0.017896009198926234
of;0.016724342696308733
arts!;0.03713370017311264
Not;0.020944518362110143
to;0.019522693766424227
bash;0.022462787724961873
on;0.019417304740017523
Beyonce;0.028932489206187892
or;0.018396753008262844
anything,;0.021956743550411308
but;0.019252683235970233
these;0.01959626403879763
are;0.018213647607263243
not;0.019242068462903397
comparable;0.019927156449314164
at;0.016837675758757203
all.;0.028803020233971223
It's;0.030656835251887025
like;0.018429558110173744
asking;0.018279930641267785
what;0.018650908506777416
has;0.018059328492064406
a;0.017053192197487632
higher;0.017121179813399005
value.;0.02343966891944215
1$;0.025404395111499813
or;0.01723218141338533
all;0.016953598052339917
the;0.017051543977283628
natural;0.016486245566652288
resources;0.018134889878726055
in;0.01595761484619866
Brazil.;0.017687405788263024
