text;attention
Obviously;0.02159162548766763
the;0.011358400797868273
Renaissance.;0.3205318135197253
It;0.014177029879474426
had;0.012296409696605766
a;0.009481213333163317
lot;0.010673029782620167
of;0.010820399436269779
different;0.01097242748615408
artists;0.02758353040683421
of;0.010985139596747904
all;0.010686072389616568
kind;0.013592858516046448
making;0.012462198996094334
different;0.011261617015930755
kind;0.009732775194672031
of;0.009043587125238136
arts!;0.047706335273669916
Not;0.017210132237198746
to;0.010064948573589522
bash;0.015816264751699668
on;0.010395506573244125
Beyonce;0.038280404806266904
or;0.011625053818675268
anything,;0.014115735113980945
but;0.013412619612548318
these;0.01259571299852485
are;0.010384713124961621
not;0.010245197547639747
comparable;0.020628903922540996
at;0.011886338546182748
all.;0.017525621783947756
It's;0.023883545751355414
like;0.01184303414279266
asking;0.013163149466860768
what;0.012144793853946626
has;0.01097825035267915
a;0.011010375039726964
higher;0.011992895967547892
value.;0.02111237339966037
1$;0.02601426077918015
or;0.011540226620567853
all;0.010574529870784057
the;0.009493149060694409
natural;0.008862283969099185
resources;0.009818743198711441
in;0.008927981188523334
Brazil.;0.009496789992469357
