text;attention
Obviously;0.027733237180321918
the;0.02062316923294072
Renaissance.;0.06387094785696393
It;0.021277605831743075
had;0.020270386941829015
a;0.019243912077886404
lot;0.01846633957777067
of;0.018422986622270314
different;0.020382838250775012
artists;0.02379530885707986
of;0.019232458986299612
all;0.01858443825388603
kind;0.02014902823178407
making;0.021471495438126206
different;0.018999856068928424
kind;0.018009908909126664
of;0.017612413032015727
arts!;0.02719692670089873
Not;0.019917212853528536
to;0.019586510949363267
bash;0.022863287846435196
on;0.01968493680447205
Beyonce;0.02393742864964032
or;0.01849260284083818
anything,;0.020657184572675593
but;0.01868993829631191
these;0.01863136442951451
are;0.018278004386609373
not;0.01842460789445634
comparable;0.021336659713661613
at;0.01791062088355105
all.;0.021777867061991182
It's;0.02230814920279906
like;0.018605432513519007
asking;0.020635247560375464
what;0.01950080526391807
has;0.01794037647952719
a;0.01790221478421552
higher;0.018449401150118915
value.;0.022032458001310828
1$;0.02341392937911316
or;0.018453261808079366
all;0.018178789381376542
the;0.017535948851731802
natural;0.017414080991812877
resources;0.01785387693821682
in;0.01705639698391266
Brazil.;0.017188145476277276
