text;attention
Here;3.4213782652106527e-06
is;2.8779176872587807e-06
a;2.668995605636632e-06
list;3.570200800305126e-06
of;4.346150822058448e-06
the;1.3213211498050205e-05
top;5.993199226618024e-06
5;3.7172679159372637e-06
cereal-producing;1.4745469462230484e-05
countries;1.0175200863084139e-05
for;4.086128195335154e-06
five;3.586142702683767e-06
different;3.3515423797737084e-06
types;3.479337002263607e-06
of;3.7453470843733747e-06
cereal:;7.301235910546778e-06
1.;0.3173407809679278
Wheat:;1.036841928054142e-05
-;3.6700105335314564e-06
China;4.596552715201776e-06
-;3.551262059828845e-06
India;4.045654082256528e-06
-;3.393037655144945e-06
Russia;4.18539123150977e-06
-;3.290055124623457e-06
United;4.3318093934884545e-06
States;3.9503775479816785e-06
-;3.4820947550037784e-06
Canada;4.453242692536345e-06
2.;7.109818908926285e-06
Rice:;6.9365018387295136e-06
-;3.35213694056392e-06
China;4.198670519719125e-06
-;3.1540217758786947e-06
India;3.940829160239692e-06
-;3.2070041202838137e-06
Indonesia;3.970311163491831e-06
-;3.0816811869648275e-06
Bangladesh;3.840946541393155e-06
-;3.118899452130267e-06
Vietnam;3.5511411973371344e-06
3.;0.24716551941210918
Corn:;6.564941785173598e-06
-;3.443767471490225e-06
United;4.743241788695268e-06
States;4.626038470352617e-06
-;3.47329191643784e-06
China;3.988111691232399e-06
-;3.3906895421926284e-06
Brazil;3.6911382405448085e-06
-;3.0735605559553357e-06
Argentina;3.405201844508701e-06
-;3.1841552693775935e-06
Mexico;3.3776800696871376e-06
4.;0.18875016318226098
Barley:;9.82258592502001e-06
-;3.6837481762326654e-06
Russia;4.2965649572363784e-06
-;3.3109188532939522e-06
Germany;4.16493058460944e-06
-;3.2003728383060117e-06
Canada;3.822886983860282e-06
-;3.166616817248851e-06
France;3.7300813117262293e-06
-;3.3235264748412046e-06
Ukraine;4.180086898274849e-06
5.;0.21719901493126767
Oats:;9.819103278414897e-06
-;3.3478476204918215e-06
Russia;4.04464865435246e-06
-;3.307519141826609e-06
Canada;3.9165212680221975e-06
-;3.265926254175307e-06
Australia;3.64128685198653e-06
-;3.114539872641541e-06
Poland;3.4826205163621843e-06
-;3.1886848953272584e-06
Finland;3.7772987812917986e-06
Note;3.8436661455231644e-06
that;3.23335422754848e-06
these;3.441176058522599e-06
rankings;5.104725504175715e-06
may;3.1807548080124116e-06
vary;3.524297536470321e-06
depending;3.2935276772034707e-06
on;3.2324730256897807e-06
the;1.1699508528211845e-05
year;3.608514415537285e-06
and;3.130166666128636e-06
source;3.487316136874486e-06
of;3.481809283028006e-06
data.;0.02915863148552181
