text;attention
Here;1.5245624874930132e-08
is;1.6108660361496512e-08
a;1.8647827276995553e-08
list;1.5284168631953763e-08
of;1.5853384223661716e-08
the;1.7254585465944748e-07
top;1.5857964750596937e-08
5;1.549115565552902e-08
cereal-producing;2.325601354337983e-08
countries;1.683655937224122e-08
for;1.5715927835737276e-08
five;1.6058339597335717e-08
different;1.5204434383597843e-08
types;1.5188950072494647e-08
of;1.785409265710821e-08
cereal:;2.3530192952119274e-08
1.;0.20100967907098438
Wheat:;2.0336773796870074e-08
-;1.588509106573394e-08
China;1.720945995183583e-08
-;1.5641850451614466e-08
India;1.7213255439739003e-08
-;1.5231946522804967e-08
Russia;1.6809740150969315e-08
-;1.5381078138326872e-08
United;1.547122804430445e-08
States;1.7729134067632596e-08
-;1.491820074220315e-08
Canada;1.8103299419471418e-08
2.;1.9990788658089234e-08
Rice:;2.30982622383756e-08
-;1.6162706267695832e-08
China;1.681530483682401e-08
-;1.535262734866252e-08
India;1.797891390620485e-08
-;1.5771724644967132e-08
Indonesia;1.7127291500881272e-08
-;1.5576083143837778e-08
Bangladesh;1.8272483959225325e-08
-;1.5198762852323194e-08
Vietnam;1.8615034745487116e-08
3.;0.20870162430432174
Corn:;2.3243067927637952e-08
-;1.7628866811159516e-08
United;1.6266728551110028e-08
States;1.9499563587553485e-08
-;1.5184826958242465e-08
China;1.7254221616881378e-08
-;1.5070498329952038e-08
Brazil;1.825231252747874e-08
-;1.555752189600528e-08
Argentina;1.720881834857238e-08
-;1.512462995109737e-08
Mexico;1.718472299089315e-08
4.;0.2012871012524815
Barley:;2.5721604188369285e-08
-;1.6017167230687945e-08
Russia;1.7288595919624124e-08
-;1.565416504228445e-08
Germany;1.8183100442124143e-08
-;1.5930427138112237e-08
Canada;1.8526965205112648e-08
-;1.5899308086870433e-08
France;1.6177855167763175e-08
-;1.5527131406538158e-08
Ukraine;1.7746847511447785e-08
5.;0.19632758673974862
Oats:;2.8982914394365035e-08
-;1.60449610828894e-08
Russia;1.7117723809527472e-08
-;1.5284895405419374e-08
Canada;1.7592417347638157e-08
-;1.5794621800937016e-08
Australia;1.888218244502027e-08
-;1.5527308060284916e-08
Poland;1.6698470048415708e-08
-;1.5600349461921787e-08
Finland;1.7720478848910733e-08
Note;1.8993952756944894e-08
that;1.546931895119554e-08
these;1.552731708390943e-08
rankings;1.5768416892427524e-08
may;1.5052633881113564e-08
vary;1.5324934913426148e-08
depending;1.5299709546102097e-08
on;1.599935389469663e-08
the;1.6483635219456594e-07
year;1.507760488499556e-08
and;2.526202385183281e-08
source;1.4680593872805114e-08
of;1.9206951948759654e-08
data.;0.19267220816783692
