text;attention
Here;2.826491014449767e-09
is;2.476933114322342e-09
a;2.3176375713589564e-09
list;3.431963217743869e-09
of;2.586887639000941e-09
the;3.286264626957493e-09
top;2.812355122449581e-09
5;2.568482786997163e-09
cereal-producing;9.834685527724034e-09
countries;2.7983631493390327e-09
for;3.6492176088425293e-09
five;2.6110759479506886e-09
different;3.1586231320126976e-09
types;2.656864498842406e-09
of;2.838597996755884e-09
cereal:;6.9804282568530585e-09
1.;0.9990555061900851
Wheat:;5.839876410454856e-09
-;2.113127561529765e-09
China;2.2445440132690485e-09
-;1.8539203768101597e-09
India;2.2336687534152e-09
-;1.7984790116708415e-09
Russia;2.0969271570015032e-09
-;1.8939603113562907e-09
United;1.888110068149637e-09
States;1.8885278914705148e-09
-;1.879199777412533e-09
Canada;2.667819823995694e-09
2.;4.290009622357927e-09
Rice:;5.010763564809501e-09
-;2.1493839275985965e-09
China;2.3256067677174117e-09
-;1.894748721675419e-09
India;2.120508248023162e-09
-;1.8850114577069757e-09
Indonesia;2.411374558976544e-09
-;1.8794419005387908e-09
Bangladesh;2.2865537716546112e-09
-;1.950974890793488e-09
Vietnam;2.5013136111270126e-09
3.;0.0008917069164825943
Corn:;6.987466645910788e-09
-;2.211381052721198e-09
United;1.9356729533666097e-09
States;1.959166825550303e-09
-;1.907031537572376e-09
China;2.3014508005030495e-09
-;1.979965792388386e-09
Brazil;2.2614687935313236e-09
-;2.0594295962796556e-09
Argentina;2.053587374705941e-09
-;1.9890996014114216e-09
Mexico;2.080359611303036e-09
4.;3.026296899455714e-07
Barley:;9.535538627706084e-09
-;2.2392888024997663e-09
Russia;2.1078762849126587e-09
-;1.8534405275813645e-09
Germany;2.19013402141262e-09
-;1.8459629691322188e-09
Canada;2.324710227425242e-09
-;1.8564950424623392e-09
France;2.026603998343021e-09
-;1.9794339400138166e-09
Ukraine;2.2652517812882973e-09
5.;5.2234040071800514e-05
Oats:;9.005813619127966e-09
-;2.437817037263175e-09
Russia;2.2004673670064503e-09
-;1.9504234477874766e-09
Canada;2.429388319038337e-09
-;1.9185053724156214e-09
Australia;2.143722321169636e-09
-;1.9757756197034747e-09
Poland;2.454947693424944e-09
-;2.1093925415111837e-09
Finland;3.141897358058107e-09
Note;3.080692159898886e-09
that;2.9023652010710003e-09
these;2.7022744786920493e-09
rankings;6.457473308995556e-09
may;2.6575054649937434e-09
vary;2.6255179498504607e-09
depending;2.286400246996525e-09
on;1.969267311512168e-09
the;2.61236007407977e-09
year;2.68714229620366e-09
and;2.7658690465960862e-09
source;2.355801279332774e-09
of;2.2293199439266463e-09
data.;5.233990866687804e-09
