text;attention
Here;1.0281541827465458e-05
is;8.342373738439206e-06
a;7.457727047479552e-06
list;8.300849630990034e-06
of;1.2980304655031779e-05
the;0.0001761267844535239
top;1.682832343106101e-05
5;1.8659261506283142e-05
cereal-producing;7.3050570845585e-05
countries;1.9885334446743815e-05
for;8.42766148335752e-06
five;9.95264912343339e-06
different;7.147677006033027e-06
types;7.527527391485299e-06
of;8.379746041345944e-06
cereal:;2.0032307663554417e-05
1.;0.2504859119939275
Wheat:;1.6622116119240042e-05
-;8.14051403777151e-06
China;9.666661129320652e-06
-;7.949774658398354e-06
India;6.358375259253064e-06
-;7.620735771742374e-06
Russia;6.414095968816275e-06
-;7.507955179020246e-06
United;6.734131073266261e-06
States;6.035620560083428e-06
-;7.293851115165149e-06
Canada;6.656634588341322e-06
2.;1.4073530083959665e-05
Rice:;1.2867551576965838e-05
-;7.354434713170453e-06
China;8.199922531572578e-06
-;7.066554785020424e-06
India;6.206527585952258e-06
-;7.3922413441533165e-06
Indonesia;6.741952594428017e-06
-;7.31185662915472e-06
Bangladesh;6.4173636390894396e-06
-;6.842335925619238e-06
Vietnam;7.589498212258255e-06
3.;0.20561406631955176
Corn:;1.4214089287841985e-05
-;7.436343023465203e-06
United;8.025591829115389e-06
States;6.980775468602751e-06
-;7.720237048127206e-06
China;6.410961602467311e-06
-;7.043652820930472e-06
Brazil;6.421076825223e-06
-;6.8217303596553316e-06
Argentina;5.955713364390827e-06
-;6.8248157798025985e-06
Mexico;6.597333385214359e-06
4.;0.19019438442426706
Barley:;1.641920430658454e-05
-;7.449068699067303e-06
Russia;7.66668363746621e-06
-;6.993139393079631e-06
Germany;7.528116301240549e-06
-;6.80371426719214e-06
Canada;6.263543190387109e-06
-;6.936742133977342e-06
France;6.6985887907776964e-06
-;6.714634755821412e-06
Ukraine;7.345868044910596e-06
5.;0.23196947508331822
Oats:;2.4139391909095566e-05
-;7.545090391200544e-06
Russia;8.51767164923356e-06
-;7.0272938964341505e-06
Canada;6.492071728155023e-06
-;7.234583692309469e-06
Australia;6.758159634070024e-06
-;7.37425764879506e-06
Poland;6.753178414308802e-06
-;7.133395271161754e-06
Finland;7.103033513416006e-06
Note;8.121896408899699e-06
that;8.142830771596579e-06
these;7.876371376062036e-06
rankings;9.26053463540078e-06
may;7.284928170118852e-06
vary;6.930926335359148e-06
depending;6.587206404755208e-06
on;7.045828948921303e-06
the;0.00014875483661994172
year;7.800594244587767e-06
and;6.863885123521493e-06
source;7.173080482782927e-06
of;9.457864598730012e-06
data.;0.12061306676737774
