text;attention
Here;0.00871365937394409
is;0.009902890170139494
a;0.011565727923234721
list;0.010081739993352656
of;0.009267686674417859
the;0.012008174486522773
top;0.009102493032402808
5;0.010284762603269907
cereal-producing;0.016674935564688537
countries;0.010223197528160893
for;0.009590220245711356
five;0.009367953870328512
different;0.009149834461156383
types;0.009320784367341284
of;0.010056732287591217
cereal:;0.017828710018886796
1.;0.01970067143429723
Wheat:;0.015835494514166906
-;0.009776798410070408
China;0.011091266519870862
-;0.009405679642488481
India;0.010257903951307532
-;0.009643044419029061
Russia;0.009897736786189939
-;0.00932597531730923
United;0.008698901651382958
States;0.00861743975634485
-;0.009553339147734874
Canada;0.009983963730801189
2.;0.015262436736255094
Rice:;0.016446453506656987
-;0.009568051267998161
China;0.011104046154867774
-;0.009513657814147411
India;0.009970363874682258
-;0.00940793978205918
Indonesia;0.009839230314690991
-;0.00945824669038527
Bangladesh;0.010758039706226146
-;0.009891018639425585
Vietnam;0.008632962549478013
3.;0.019961652065256533
Corn:;0.015527840791611593
-;0.00904492726017566
United;0.008651039323913819
States;0.008867801150644316
-;0.0093364752427952
China;0.012465525696756402
-;0.009248472977894672
Brazil;0.008291429515756085
-;0.009105782027249638
Argentina;0.008902045249022316
-;0.009024030896658432
Mexico;0.008713382292015598
4.;0.0166098627900932
Barley:;0.018954844496226014
-;0.008992281842292558
Russia;0.009754528953560805
-;0.008697749113482934
Germany;0.009632480472379587
-;0.009216722021541848
Canada;0.009487440910537681
-;0.009469091947324553
France;0.00975687582771792
-;0.009450139417573594
Ukraine;0.009378053867494183
5.;0.016000539407996655
Oats:;0.021255613884078706
-;0.008785092170903109
Russia;0.009726944700741067
-;0.008609740147547552
Canada;0.009694040494467614
-;0.009149890634709995
Australia;0.009017566889778275
-;0.009139474433098912
Poland;0.009677018444702703
-;0.009380218191120721
Finland;0.009323497293745993
Note;0.008650021248445853
that;0.011035362571234856
these;0.010985679770440362
rankings;0.010036444459435833
may;0.009180644142535414
vary;0.010325453905811438
depending;0.009329715136244471
on;0.009312876520320937
the;0.010646231732138894
year;0.009559278085910696
and;0.011264773629213975
source;0.0098312968998038
of;0.009454076947085699
data.;0.029307867189495792
