text;attention
The;0.006277315319061539
film;0.007363568140341979
"""Gato";0.022776821917821367
con;0.007665051100686996
Botas:;0.021872264452933873
El;0.007803254497789353
Ultimo;0.012135290623375686
"Deseo""";0.018157379197540603
is;0.008133297323007853
a;0.006820239127161118
fun;0.005263206556583012
and;0.005736757404361076
exciting;0.006490722196666578
animated;0.006319142269067773
adventure;0.007573837575026804
that;0.0055543035578612685
follows;0.007300237563955264
the;0.00705874336756791
beloved;0.005814988205383838
character,;0.021482854604927576
Puss;0.008189929752878324
in;0.007382467369805587
Boots.;0.032490486814902124
The;0.006205162422745044
film;0.009551542113557104
follows;0.011477889043376594
Puss;0.008034574806035772
as;0.00851452610576252
he;0.007426066104989417
embarks;0.020449908079646653
on;0.005934310749417882
a;0.006565627295329107
quest;0.006901862228260032
to;0.007241674867862859
save;0.006363605973369227
the;0.007132371117694376
kingdom;0.005464040969564887
from;0.0057699405780069326
an;0.006217463822074943
evil;0.004994113276438948
witch,;0.024938020030225813
while;0.0070721834479246255
encountering;0.009600544896199444
many;0.00573838559927356
obstacles;0.00741053285051884
along;0.004767598823185812
the;0.005273593743808634
way.;0.026806201091277834
The;0.007213491268133647
animation;0.0084193877353351
is;0.008972488315947396
beautiful,;0.016476437648793793
and;0.007315564046220132
the;0.006659963930842702
story;0.0066680192442474815
is;0.008039749527677746
engaging,;0.01902742546898255
making;0.0053234091342200295
this;0.006594889153573686
a;0.005366404631391046
great;0.005554004947702419
family;0.005653598203878131
film.;0.035591765545925615
The;0.005651021225894402
film;0.009885998014970726
also;0.00592741877601763
features;0.006155405360726834
some;0.005633054858429666
fun;0.006068408450387348
music;0.005514699085358406
and;0.005980855194938987
clever;0.006385036420975402
writing;0.00732318216842002
that;0.00607994224394964
makes;0.0048644298748589205
it;0.005384524024432211
enjoyable;0.006455072618006246
to;0.0066699260601098135
watch.;0.03834151106239861
Overall,;0.015219523124584635
"""Gato";0.02942047022990284
con;0.007279475853680143
Botas:;0.020851290063607298
El;0.007364029880630505
Ultimo;0.012668884075619414
"Deseo""";0.018565377694768185
is;0.008425978398390275
an;0.0070713572876185855
enjoyable;0.006427046332780894
and;0.006099840018715234
entertaining;0.006298137574339108
animated;0.00618663443856548
adventure;0.007167743278788368
that;0.00564549928725157
is;0.004977148340028981
sure;0.005015042893424556
to;0.006380626666849167
please;0.005405570424382703
a;0.005849321141961187
fan;0.005961769111669531
of;0.005358976808620668
the;0.006021217456967464
franchise.;0.033628056398852475
