text;attention
The;4.087045820762582e-08
film;4.9212207923986725e-08
"""Gato";7.911097075299818e-08
con;5.198876074555054e-08
Botas:;1.0345868546453314e-07
El;4.5538295891399996e-08
Ultimo;1.0822403634121539e-07
"Deseo""";7.984132481198995e-08
is;3.897105671018498e-08
a;3.6849930657550214e-08
fun;3.963498861680517e-08
and;3.987116226964622e-08
exciting;4.5773639505958995e-08
animated;6.195562821599229e-08
adventure;4.882649246221651e-08
that;3.7291199690833646e-08
follows;4.332508709465405e-08
the;3.9837994101828594e-08
beloved;4.180143020588254e-08
character,;6.602324424200248e-08
Puss;1.5013252474557466e-07
in;4.8825842017686385e-08
Boots.;0.19361004720625913
The;3.834570700660498e-08
film;4.3448586749486034e-08
follows;4.433263903377882e-08
Puss;1.443166553468474e-07
as;4.4931139800626826e-08
he;4.142559888097807e-08
embarks;9.05513385304995e-08
on;4.175442100028362e-08
a;4.0046071874093644e-08
quest;4.8958896126130646e-08
to;3.8190145552770435e-08
save;4.172070573448636e-08
the;4.210747961857833e-08
kingdom;7.661152669971193e-08
from;4.672658651414674e-08
an;4.737584207764524e-08
evil;5.132345938749079e-08
witch,;7.910307052610885e-08
while;4.9582293627739695e-08
encountering;7.11888071425307e-08
many;4.792027431255786e-08
obstacles;4.608438129312931e-08
along;4.4853365401838576e-08
the;3.5817588983233924e-08
way.;0.2278324115121188
The;4.713927614121588e-08
animation;5.090491391927116e-08
is;4.9685223811827994e-08
beautiful,;8.722269291527133e-08
and;4.195770317458499e-08
the;4.281930215198295e-08
story;4.738254065276827e-08
is;4.4952948880680334e-08
engaging,;6.12344346319421e-08
making;4.720918599350431e-08
this;4.5284840087032225e-08
a;4.516760312177719e-08
great;4.918555313134307e-08
family;7.132883820422151e-08
film.;0.32573954463087595
The;3.8508845937589376e-08
film;5.1315362544692474e-08
also;5.3645670052943354e-08
features;6.312954289137437e-08
some;5.095180431561064e-08
fun;4.660582399689016e-08
music;4.998545937139221e-08
and;4.328157912687341e-08
clever;5.358958591671275e-08
writing;5.0711737793652405e-08
that;4.380483334396083e-08
makes;5.5432118011099514e-08
it;4.001436211032787e-08
enjoyable;4.652761752335506e-08
to;4.092487721249835e-08
watch.;0.25281241856070796
Overall,;5.9161261779748677e-08
"""Gato";1.2421758305430096e-07
con;5.332072106941679e-08
Botas:;1.4164114829380187e-07
El;4.945387506988996e-08
Ultimo;1.2944467979275995e-07
"Deseo""";1.349593282306777e-07
is;4.7221933214254575e-08
an;4.1836796649010005e-08
enjoyable;4.4303432618043633e-08
and;4.5599142118299284e-08
entertaining;4.879343989827602e-08
animated;6.461090241942644e-08
adventure;5.7697404119826456e-08
that;5.636603229605862e-08
is;4.533243960283617e-08
sure;4.7741321161347485e-08
to;4.056190818359135e-08
please;4.785461653390703e-08
a;4.410738972141485e-08
fan;4.6716524953264796e-08
of;4.050313594798728e-08
the;4.4904923451430606e-08
franchise.;6.775427920770596e-08
