text;attention
The;0.030299046180325914
legend;0.018188770909215668
of;0.017966898258422983
Blockbuster,;0.05496043391476972
it;0.025205289445065462
was;0.019615704769311956
a;0.016318183019421704
magical;0.02148591330452663
place;0.017948484290648353
where;0.019671389027137137
you;0.025318572733576614
could;0.016683929702478718
get;0.016788878939292547
goodies;0.022118297309313518
and;0.01456128759632119
snacks;0.020694144200331083
for;0.017397242713199795
the;0.02184478960092303
feature;0.015497326301484354
films;0.022144831888625174
that;0.01803945882409869
you;0.025028102755976177
would;0.01699100253119903
rent;0.01819799381685922
and;0.01632554804833518
take;0.017833074812773568
home;0.022279121054052095
to;0.01605967078355427
watch;0.01667116747201754
with;0.017569940224240507
your;0.019030054601040274
family.;0.0777954025597895
These;0.03324425735069115
stores;0.020471535096733728
were;0.019835222914840835
abundant;0.021559023516477534
at;0.015964855669876547
a;0.01777216135168605
time;0.016580559047720028
before;0.03224839178559546
online;0.016500072976941862
streaming;0.017604304213092146
was;0.0149186666615424
a;0.013841189531909848
thing.;0.042929808294564775
