text;attention
Cough...cough...;6.516064141898887e-05
Let's;2.3532836751691377e-05
be;1.4873501096901488e-05
serious;1.4738455809813054e-05
and;1.4394622698170803e-05
not;1.2341523826242867e-05
laugh.;0.0682109100460221
A;1.8537557790075178e-05
child;1.6261048036347766e-05
falling;1.488425060661482e-05
down;1.1095295999337116e-05
and;1.3598406306462834e-05
hitting;1.3534735655043457e-05
their;1.0904357224724965e-05
face;1.1664780473976558e-05
could;1.705093903507051e-05
feel;1.589933409517313e-05
scared,;2.081006787778093e-05
upset,;2.1051238697710254e-05
and;1.4458703772764976e-05
in;1.239596076455703e-05
pain.;0.014734600320455097
Falls;1.4588215151248302e-05
can;1.6987347149450813e-05
be;1.7466898023420076e-05
distressing;2.1053797919158982e-05
and;1.2679477815086744e-05
disorienting;2.1445666883160953e-05
for;1.769917702685471e-05
children,;2.8503066565247795e-05
and;1.4817429438485583e-05
facial;1.2572393808116988e-05
injuries;1.3778089343675037e-05
may;1.3967729023755455e-05
be;1.3387115757972825e-05
particularly;1.2550667295048602e-05
frightening.;0.8688959375070506
The;1.5856321538433268e-05
appropriate;1.4717052256587266e-05
response;1.5322953174354438e-05
is;1.3377938272355513e-05
to;1.4195029217642315e-05
comfort;1.610481080274681e-05
the;1.2459735398247803e-05
child,;2.5599239027332422e-05
check;1.6815376443548467e-05
for;1.4166862108277646e-05
any;1.4117887533854279e-05
injuries,;2.2701136966833723e-05
and;1.4044925849087116e-05
provide;1.2951094053524209e-05
treatment;1.2646163353653621e-05
or;1.2605016176829526e-05
consult;1.1532543170688604e-05
medical;1.1523217300057774e-05
help;1.3388561293958428e-05
if;1.2921212608159768e-05
needed.;0.047272819720787854
