text;attention
Cough...cough...;1.0241948424984317e-06
Let's;3.4761518901594773e-07
be;2.6238784603120303e-07
serious;2.5837363318037466e-07
and;2.634263825788042e-07
not;2.670928106587214e-07
laugh.;0.26580386142428253
A;2.4438590077189883e-07
child;2.461565026376881e-07
falling;2.397982524254987e-07
down;2.1629499452876196e-07
and;2.453027113925367e-07
hitting;2.3480601164804186e-07
their;2.1746020582774973e-07
face;2.1876703207578496e-07
could;2.6184421673307447e-07
feel;2.401226603763111e-07
scared,;3.1304696725998895e-07
upset,;6.920755489239934e-07
and;2.467565722872229e-07
in;2.7489238770825276e-07
pain.;0.24531016419588203
Falls;2.4748526491812736e-07
can;2.3730534705586525e-07
be;2.450865338500754e-07
distressing;3.627754802449891e-07
and;2.56850763295472e-07
disorienting;5.555627867929197e-07
for;2.3082219352249139e-07
children,;6.370473291628196e-07
and;3.1695954801354814e-07
facial;2.227832413694608e-07
injuries;2.2816174705109177e-07
may;2.5020659263537793e-07
be;2.8831954028053006e-07
particularly;2.213637585414461e-07
frightening.;0.2529456384669833
The;2.393956079010163e-07
appropriate;2.271272700332351e-07
response;2.4115640792976346e-07
is;2.4428276598244973e-07
to;2.4617427482509816e-07
comfort;2.350420668505528e-07
the;2.54450458766936e-07
child,;5.043973417149558e-07
check;2.598196610572706e-07
for;2.519497884260166e-07
any;2.3025459462143544e-07
injuries,;7.278833596909157e-07
and;2.4175139594960285e-07
provide;2.454557112613187e-07
treatment;2.2471406525079887e-07
or;2.556906652809126e-07
consult;2.6301207305787265e-07
medical;2.4562336223923336e-07
help;2.727109736013358e-07
if;2.220678190880708e-07
needed.;0.23592408742239343
