text;attention
Cough...cough...;2.8250798900658012e-05
Let's;1.0208182199835287e-05
be;5.957753782537233e-06
serious;8.254445844777143e-06
and;6.01824306956291e-06
not;6.98226068713665e-06
laugh.;0.330405891298405
A;1.2275499832872374e-05
child;7.294931374537859e-06
falling;6.9440454887641116e-06
down;6.174289157573644e-06
and;7.222107178505343e-06
hitting;7.559397067443861e-06
their;5.727139517584625e-06
face;6.3045832749248565e-06
could;1.0522519450541065e-05
feel;9.47365727432938e-06
scared,;9.055086384659355e-06
upset,;4.290556325488073e-05
and;6.404373314702698e-06
in;9.24041957456923e-06
pain.;0.23847443495793702
Falls;1.1357902734488368e-05
can;7.90024973509364e-06
be;7.124358033887643e-06
distressing;7.961616105489508e-06
and;5.516871580312999e-06
disorienting;9.6648171693392e-06
for;6.423731622257061e-06
children,;3.521616944142787e-05
and;7.097924643044577e-06
facial;6.3321491356246e-06
injuries;8.894697220399475e-06
may;6.300377230398165e-06
be;8.731888903202254e-06
particularly;5.830903569337584e-06
frightening.;0.23971429514926157
The;1.0795268871450966e-05
appropriate;6.783662535008939e-06
response;7.556647932438543e-06
is;7.991054489127268e-06
to;8.725442250179225e-06
comfort;6.736454337430771e-06
the;7.165786410075059e-06
child,;8.798690858623364e-06
check;6.160269508452305e-06
for;5.693196090185627e-06
any;5.8983356455092e-06
injuries,;3.856356720571798e-05
and;6.988327409600077e-06
provide;6.644352371786556e-06
treatment;6.6425100778341305e-06
or;6.406376376405744e-06
consult;6.0633660302003615e-06
medical;6.297415544547715e-06
help;6.368343499468317e-06
if;5.7288715195910605e-06
needed.;0.19088624170167814
