text;attention
Cough...cough...;9.400546168228187e-05
Let's;3.67145663761267e-05
be;1.9140755612762996e-05
serious;1.9257191520480107e-05
and;1.8923424897266688e-05
not;1.973215178578143e-05
laugh.;0.19843904162644613
A;2.364110773505626e-05
child;2.22482480983453e-05
falling;2.4602821384488914e-05
down;1.9140310675538257e-05
and;1.7828774278048645e-05
hitting;2.0829103187744035e-05
their;1.798195150042746e-05
face;1.659595180715338e-05
could;2.3047391949896457e-05
feel;2.2828540312133182e-05
scared,;3.239272756787757e-05
upset,;2.373191203718729e-05
and;2.0476131006024207e-05
in;1.619069990255653e-05
pain.;0.047505435608392675
Falls;2.1341391242452645e-05
can;2.415422961294888e-05
be;2.1637291900160215e-05
distressing;2.8931426339734785e-05
and;1.9292876345690518e-05
disorienting;2.851275777074675e-05
for;2.189519942070265e-05
children,;3.428226446310167e-05
and;2.410927641815771e-05
facial;2.056747292065531e-05
injuries;2.0555724637714026e-05
may;1.961818313833138e-05
be;1.924556304460845e-05
particularly;2.0742216484530063e-05
frightening.;0.5977050671471993
The;2.0559616294184615e-05
appropriate;2.490268556397053e-05
response;2.1958005077926193e-05
is;2.1825318433988964e-05
to;2.7030370458672748e-05
comfort;2.1592474174333356e-05
the;1.9513684196506076e-05
child,;3.578748034797783e-05
check;2.1553816100082425e-05
for;1.914881247665225e-05
any;2.3530894671592182e-05
injuries,;2.984629114965875e-05
and;2.0844286194348184e-05
provide;1.8768372873909175e-05
treatment;2.238820267495258e-05
or;2.0757047883169416e-05
consult;1.721032810235688e-05
medical;2.3214730443134938e-05
help;2.0637243917198792e-05
if;1.8274366417071833e-05
needed.;0.15506691649345333
