text;attention
Cough...cough...;7.565124961837741e-06
Let's;2.739509935064696e-06
be;1.7974431715157594e-06
serious;2.071222720358832e-06
and;1.7983295115157632e-06
not;1.9885784902271717e-06
laugh.;0.30644292362334574
A;3.33077171221105e-06
child;2.298615528773011e-06
falling;2.354095072310423e-06
down;1.7406788340635772e-06
and;2.1207050587114698e-06
hitting;2.2963938512054364e-06
their;1.796581977973424e-06
face;1.976385658708686e-06
could;3.1114522015368223e-06
feel;2.889056908588337e-06
scared,;2.6122002549693954e-06
upset,;5.772736507762715e-06
and;1.959614397664818e-06
in;2.069876269660783e-06
pain.;0.22425655668830471
Falls;2.93984321828591e-06
can;2.197021014065074e-06
be;2.0415785721215165e-06
distressing;2.2549844478875343e-06
and;1.6603990029253926e-06
disorienting;2.39191148271327e-06
for;2.1270253610875867e-06
children,;5.470193795612451e-06
and;2.1972632898381813e-06
facial;1.8611223994557964e-06
injuries;2.308090209439116e-06
may;1.887278222138265e-06
be;2.1727568326472783e-06
particularly;1.9772162178198544e-06
frightening.;0.27199740226200264
The;2.780423848010423e-06
appropriate;2.1311683967302366e-06
response;2.330271544158836e-06
is;2.273031374910689e-06
to;2.5539007041508483e-06
comfort;2.128699142762134e-06
the;2.148751022269124e-06
child,;2.799155301458467e-06
check;1.961327055913946e-06
for;1.7939778822820223e-06
any;1.789911961330379e-06
injuries,;5.453758767917615e-06
and;2.13528042915283e-06
provide;2.0339051734973283e-06
treatment;2.082506903899874e-06
or;2.0855837404400394e-06
consult;1.951301402602661e-06
medical;1.893614572457553e-06
help;1.8028129027598764e-06
if;1.9176927398892943e-06
needed.;0.1971692942943898
