text;attention
Cough...cough...;0.00015180696226322422
Let's;4.6935705537198425e-05
be;2.5328505663228228e-05
serious;3.282546814857495e-05
and;2.6053552495809753e-05
not;2.5844278329420792e-05
laugh.;0.37145946203802116
A;4.4170608210310416e-05
child;3.518523203912472e-05
falling;3.339185439834987e-05
down;2.498287781542331e-05
and;3.455810944162246e-05
hitting;2.8500222703484768e-05
their;2.5576643001166933e-05
face;2.6304158755935153e-05
could;3.88189785238611e-05
feel;3.585604535306985e-05
scared,;3.907072663537311e-05
upset,;0.0001187839812327064
and;3.436926358656201e-05
in;3.7758286659236394e-05
pain.;0.20736987772057164
Falls;2.8510109418875883e-05
can;3.538277903085082e-05
be;2.8357973433352892e-05
distressing;2.88226108202494e-05
and;2.7305274385294298e-05
disorienting;3.341689491151817e-05
for;3.089155935684452e-05
children,;0.00012192835280298122
and;3.8185113706335215e-05
facial;2.5288838530678388e-05
injuries;3.1450336404593315e-05
may;2.9187525851993328e-05
be;3.344576360776388e-05
particularly;2.6792805919085543e-05
frightening.;0.22912119729233568
The;5.161305188355119e-05
appropriate;3.1201609662877496e-05
response;4.183260332518966e-05
is;3.608925804316827e-05
to;4.3207358824045036e-05
comfort;3.987656758802595e-05
the;3.26017083842137e-05
child,;6.407646639962555e-05
check;2.6319534449778138e-05
for;2.6142538490030877e-05
any;2.4831742423711772e-05
injuries,;0.00010860848528991717
and;4.586982324578344e-05
provide;2.9316083203677175e-05
treatment;2.8937636928656655e-05
or;3.322806087337263e-05
consult;2.8055212047050845e-05
medical;3.012605148996728e-05
help;2.968850718786008e-05
if;2.999251563941134e-05
needed.;0.18988276073471763
