text;attention
Cough...cough...;0.18053320684677315
Let's;0.014000897851477415
be;0.008971808335326443
serious;0.00912989084955937
and;0.008441279822263647
not;0.008138081344058556
laugh.;0.08246541173887076
A;0.009451333522211103
child;0.008790007472482075
falling;0.009737925850200757
down;0.007024892602248586
and;0.008605133947309605
hitting;0.008552982879095828
their;0.007355038832578351
face;0.007999886455047595
could;0.00904427996692292
feel;0.009527785949922601
scared,;0.012438254518283232
upset,;0.015929514111437827
and;0.009321634587427909
in;0.007080318685647566
pain.;0.06973588411449529
Falls;0.009359485112388436
can;0.009384776732285315
be;0.010437630631831674
distressing;0.009176815194012564
and;0.008699627216018881
disorienting;0.016012155531396496
for;0.010891758214457316
children,;0.02162117279222824
and;0.01280364314885811
facial;0.008139726374014184
injuries;0.007245163117987021
may;0.009040541673242085
be;0.007937069981194221
particularly;0.00808140955466043
frightening.;0.0998336499533332
The;0.010958151473187586
appropriate;0.007422671255564769
response;0.00856350647045891
is;0.008399335502233417
to;0.00885681271356658
comfort;0.010077794418549427
the;0.00783616069441399
child,;0.01922688469107735
check;0.008657327444695547
for;0.008900587434374338
any;0.008588392078506833
injuries,;0.015904860677259675
and;0.010550535968548883
provide;0.008926920293261741
treatment;0.008613636997260175
or;0.00888987798271224
consult;0.00649379433739363
medical;0.00885370758009807
help;0.009775582772998498
if;0.007986331412046355
needed.;0.04557705229024332
